seqnum;now;rtptime;deadline;packet_len;payload_len
0;4429321000;4392700000;4892700000;10240;10228
2;4429441000;4392700000;4892700000;10240;10228
4;4429463000;4424088888;4924088888;10240;10228
6;4429468000;4424088888;4924088888;10240;10228
1;4429473000;4392700000;4892700000;10240;10228
3;4429612000;4424088888;4924088888;10240;10228
5;4429835000;4424088888;4924088888;10240;10228
7;4429848000;4424088888;4924088888;10240;10228
8;4439608000;4424088888;4924088888;10240;10228
9;4439635000;4424088888;4924088888;10240;10228
10;4439656000;4424144444;4924144444;10240;10228
12;4470938000;4424511111;4924511111;10240;10228
14;4470980000;4465777777;4965777777;10240;10228
16;4470989000;4465777777;4965777777;10240;10228
18;4470994000;4465777777;4965777777;10240;10228
20;4470997000;4465777777;4965777777;10240;10228
21;4471001000;4465833333;4965833333;10240;10228
11;4471171000;4424511111;4924511111;10240;10228
13;4471344000;4424511111;4924511111;10240;10228
15;4471365000;4465777777;4965777777;10240;10228
17;4471535000;4465777777;4965777777;10240;10228
19;4471740000;4465777777;4965777777;10240;10228
22;4512605000;4466288888;4966288888;10240;10228
24;4512637000;4466288888;4966288888;10240;10228
26;4512648000;4507422222;5007422222;10240;10228
28;4512653000;4507422222;5007422222;10240;10228
30;4512657000;4507422222;5007422222;10240;10228
32;4512660000;4507466666;5007466666;10240;10228
23;4512769000;4466288888;4966288888;10240;10228
25;4512965000;4507422222;5007422222;10240;10228
27;4512972000;4507422222;5007422222;10240;10228
29;4513187000;4507422222;5007422222;10240;10228
31;4513393000;4507422222;5007422222;10240;10228
34;4554224000;4507800000;5007800000;10240;10228
36;4554260000;4549055555;5049055555;10240;10228
38;4554266000;4549055555;5049055555;10240;10228
40;4554272000;4549055555;5049055555;10240;10228
42;4554276000;4549055555;5049055555;10240;10228
33;4554423000;4507800000;5007800000;10240;10228
35;4554609000;4507800000;5007800000;10240;10228
41;4554806000;4549055555;5049055555;10240;10228
43;4554829000;4549111111;5049111111;10240;10228
44;4595942000;4549477777;5049477777;10240;10228
46;4595974000;4549477777;5049477777;10240;10228
48;4595982000;4590755555;5090755555;10240;10228
50;4595986000;4590755555;5090755555;10240;10228
52;4595990000;4590755555;5090755555;10240;10228
54;4595997000;4590800000;5090800000;10240;10228
47;4596150000;4590755555;5090755555;10240;10228
51;4596352000;4590755555;5090755555;10240;10228
53;4596367000;4590755555;5090755555;10240;10228
37;4606407000;4549055555;5049055555;10240;10228
39;4606430000;4549055555;5049055555;10240;10228
45;4606578000;4549477777;5049477777;10240;10228
56;4637591000;4591111111;5091111111;10240;10228
58;4637646000;4632422222;5132422222;10240;10228
59;4637657000;4632422222;5132422222;10240;10228
60;4637665000;4632422222;5132422222;10240;10228
61;4637670000;4632422222;5132422222;10240;10228
62;4637674000;4632422222;5132422222;10240;10228
63;4637679000;4632422222;5132422222;10240;10228
55;4637755000;4591111111;5091111111;10240;10228
57;4637959000;4591111111;5091111111;10240;10228
64;4647870000;4632422222;5132422222;10240;10228
65;4647892000;4632466666;5132466666;10240;10228
49;4647977000;4590755555;5090755555;10240;10228
66;4679216000;4632744444;5132744444;10240;10228
70;4679230000;4674088888;5174088888;10240;10228
72;4679239000;4674088888;5174088888;10240;10228
73;4679246000;4674088888;5174088888;10240;10228
74;4679253000;4674088888;5174088888;10240;10228
75;4679273000;4674088888;5174088888;10240;10228
76;4679285000;4674133333;5174133333;10240;10228
67;4679449000;4632744444;5132744444;10240;10228
69;4679661000;4674088888;5174088888;10240;10228
71;4679674000;4674088888;5174088888;10240;10228
68;4689463000;4632744444;5132744444;10240;10228
78;4720925000;4674500000;5174500000;10240;10228
80;4720942000;4715755555;5215755555;10240;10228
82;4720954000;4715755555;5215755555;10240;10228
84;4720962000;4715755555;5215755555;10240;10228
85;4720969000;4715755555;5215755555;10240;10228
77;4721080000;4674500000;5174500000;10240;10228
79;4721327000;4674500000;5174500000;10240;10228
81;4721344000;4715755555;5215755555;10240;10228
83;4721528000;4715755555;5215755555;10240;10228
86;4731211000;4715755555;5215755555;10240;10228
87;4731225000;4715800000;5215800000;10240;10228
88;4762583000;4716100000;5216100000;10240;10228
90;4762608000;4716100000;5216100000;10240;10228
92;4762620000;4757422222;5257422222;10240;10228
94;4762625000;4757422222;5257422222;10240;10228
96;4762631000;4757422222;5257422222;10240;10228
97;4762634000;4757422222;5257422222;10240;10228
89;4762773000;4716100000;5216100000;10240;10228
91;4762973000;4757422222;5257422222;10240;10228
93;4762987000;4757422222;5257422222;10240;10228
95;4763210000;4757422222;5257422222;10240;10228
98;4772818000;4757466666;5257466666;10240;10228
100;4804217000;4757766666;5257766666;10240;10228
102;4804234000;4799088888;5299088888;10240;10228
104;4804242000;4799088888;5299088888;10240;10228
106;4804251000;4799088888;5299088888;10240;10228
107;4804263000;4799088888;5299088888;10240;10228
108;4804274000;4799088888;5299088888;10240;10228
99;4804445000;4757766666;5257766666;10240;10228
