seqnum;now;rtptime;deadline
1;4500392000;4005266666;4505266666
3;4558613000;4036644444;4536644444
12;4558756000;4037033333;4537033333
13;4558760000;4037033333;4537033333
14;4600152000;4078300000;4578300000
22;4600266000;4078722222;4578722222
23;4600270000;4078722222;4578722222
24;4600271000;4078722222;4578722222
25;4641484000;4119966666;4619966666
36;4682721000;4161600000;4661600000
45;4682838000;4161955555;4661955555
46;4682841000;4161955555;4661955555
47;4723726000;4203300000;4703300000
56;4723826000;4203644444;4703644444
57;4723838000;4203644444;4703644444
58;4763818000;4244966666;4744966666
67;4763931000;4245311111;4745311111
68;4763934000;4245311111;4745311111
69;4803237000;4286600000;4786600000
78;4803349000;4286977777;4786977777
79;4803353000;4286977777;4786977777
80;4842429000;4328300000;4828300000
88;4842516000;4328644444;4828644444
89;4842519000;4328644444;4828644444
90;4842521000;4328644444;4828644444
91;4880013000;4369944444;4869944444
99;4880089000;4370322222;4870322222
100;4880092000;4370322222;4870322222
101;4880093000;4370322222;4870322222
102;4919864000;4411633333;4911633333
110;4919976000;4411966666;4911966666
111;4919979000;4411966666;4911966666
112;4919980000;4411966666;4911966666
113;4955705000;4453300000;4953300000
114;4955712000;4453300000;4953300000
115;4955713000;4453300000;4953300000
116;4955716000;4453300000;4953300000
117;4955717000;4453300000;4953300000
118;4955718000;4453300000;4953300000
119;4955719000;4453300000;4953300000
120;4956916000;4453344444;4953344444
121;4956932000;4453633333;4953633333
122;4956933000;4453633333;4953633333
123;4956934000;4453633333;4953633333
124;4995732000;4494966666;4994966666
125;4995736000;4494966666;4994966666
126;4995737000;4494966666;4994966666
127;4995738000;4494966666;4994966666
128;4995739000;4494966666;4994966666
129;4995740000;4494966666;4994966666
130;4995741000;4494966666;4994966666
131;4995940000;4495000000;4995000000
132;4995955000;4495311111;4995311111
133;4995957000;4495311111;4995311111
134;4995957000;4495311111;4995311111
135;5034187000;4536600000;5036600000
136;5034190000;4536600000;5036600000
137;5034192000;4536600000;5036600000
138;5034192000;4536600000;5036600000
139;5034193000;4536600000;5036600000
140;5034194000;4536600000;5036600000
141;5034195000;4536600000;5036600000
142;5034396000;4536633333;5036633333
143;5034412000;4536911111;5036911111
144;5034413000;4536911111;5036911111
145;5034414000;4536911111;5036911111
146;5073739000;4578300000;5078300000
147;5073743000;4578300000;5078300000
148;5073744000;4578300000;5078300000
149;5073745000;4578300000;5078300000
150;5073746000;4578300000;5078300000
151;5073746000;4578300000;5078300000
152;5073747000;4578300000;5078300000
153;5073917000;4578333333;5078333333
154;5073922000;4578644444;5078644444
155;5073923000;4578644444;5078644444
156;5073924000;4578644444;5078644444
157;5113676000;4619966666;5119966666
158;5113680000;4619966666;5119966666
