seqnum;now;rtptime;deadline
0;4134432000;3896388888;4396388888
1;4134438000;3896388888;4396388888
2;4134439000;3896388888;4396388888
3;4165117000;3927900000;4427900000
13;4165336000;3928288888;4428288888
18;4206621000;3969522222;4469522222
23;4206844000;3969911111;4469911111
24;4206847000;3969911111;4469911111
25;4248236000;4011188888;4511188888
33;4248349000;4011522222;4511522222
34;4248353000;4011522222;4511522222
35;4248354000;4011522222;4511522222
36;4289630000;4052855555;4552855555
44;4289746000;4053200000;4553200000
45;4289750000;4053200000;4553200000
46;4289752000;4053200000;4553200000
47;4330703000;4094522222;4594522222
55;4330815000;4094833333;4594833333
56;4330819000;4094833333;4594833333
57;4330820000;4094833333;4594833333
58;4371514000;4136188888;4636188888
66;4371627000;4136477777;4636477777
68;4371840000;4136477777;4636477777
69;4411829000;4177855555;4677855555
75;4411833000;4177855555;4677855555
76;4412033000;4177866666;4677866666
77;4412060000;4178200000;4678200000
78;4412063000;4178200000;4678200000
79;4412064000;4178200000;4678200000
86;4451595000;4219522222;4719522222
90;4451708000;4219833333;4719833333
91;4491210000;4261188888;4761188888
99;4491324000;4261511111;4761511111
100;4491327000;4261511111;4761511111
101;4491329000;4261511111;4761511111
102;4530411000;4302855555;4802855555
109;4530613000;4302866666;4802866666
110;4530630000;4303133333;4803133333
111;4530631000;4303133333;4803133333
112;4530632000;4303133333;4803133333
113;4569441000;4344522222;4844522222
121;4569624000;4344822222;4844822222
122;4569628000;4344822222;4844822222
123;4569630000;4344822222;4844822222
124;4608247000;4386188888;4886188888
134;4608360000;4386477777;4886477777
135;4647113000;4427855555;4927855555
142;4647315000;4427866666;4927866666
143;4647331000;4428122222;4928122222
144;4647333000;4428122222;4928122222
145;4647334000;4428122222;4928122222
146;4686073000;4469522222;4969522222
152;4686078000;4469522222;4969522222
153;4686278000;4469533333;4969533333
154;4686294000;4469844444;4969844444
155;4686295000;4469844444;4969844444
156;4686297000;4469844444;4969844444
157;4725258000;4511188888;5011188888
168;4764791000;4552855555;5052855555
169;4764795000;4552855555;5052855555
170;4764796000;4552855555;5052855555
171;4764797000;4552855555;5052855555
172;4764798000;4552855555;5052855555
173;4764799000;4552855555;5052855555
174;4764801000;4552855555;5052855555
175;4764898000;4552866666;5052866666
176;4764914000;4553177777;5053177777
177;4764916000;4553177777;5053177777
179;4804668000;4594522222;5094522222
180;4804671000;4594522222;5094522222
181;4804672000;4594522222;5094522222
182;4804674000;4594522222;5094522222
183;4804675000;4594522222;5094522222
184;4804676000;4594522222;5094522222
185;4804677000;4594522222;5094522222
186;4804771000;4594533333;5094533333
187;4804787000;4594811111;5094811111
188;4804789000;4594811111;5094811111
189;4804790000;4594811111;5094811111
190;4844893000;4636188888;5136188888
191;4844897000;4636188888;5136188888
192;4844898000;4636188888;5136188888
193;4844899000;4636188888;5136188888
195;4844901000;4636188888;5136188888
196;4844902000;4636188888;5136188888
197;4845101000;4636200000;5136200000
198;4845117000;4636466666;5136466666
199;4845119000;4636466666;5136466666
201;4885485000;4677855555;5177855555
204;4885488000;4677855555;5177855555
205;4885490000;4677855555;5177855555
206;4885491000;4677855555;5177855555
207;4885492000;4677855555;5177855555
208;4885587000;4677866666;5177866666
209;4885603000;4678133333;5178133333
211;4885605000;4678133333;5178133333
212;4926364000;4719533333;5219533333
213;4926368000;4719533333;5219533333
214;4926369000;4719533333;5219533333
215;4926370000;4719533333;5219533333
216;4926371000;4719533333;5219533333
217;4926373000;4719533333;5219533333
218;4926374000;4719533333;5219533333
219;4926573000;4719544444;5219544444
220;4926590000;4719877777;5219877777
221;4926591000;4719877777;5219877777
222;4926592000;4719877777;5219877777
223;4967558000;4761200000;5261200000
224;4967562000;4761200000;5261200000
225;4967564000;4761200000;5261200000
226;4967566000;4761200000;5261200000
227;4967592000;4761200000;5261200000
228;4967594000;4761200000;5261200000
229;4967595000;4761200000;5261200000
230;4967797000;4761211111;5261211111
231;4967813000;4761500000;5261500000
232;4967814000;4761500000;5261500000
233;4967816000;4761500000;5261500000
234;5008715000;4802855555;5302855555
235;5008719000;4802855555;5302855555
236;5008721000;4802855555;5302855555
237;5008722000;4802855555;5302855555
238;5008723000;4802855555;5302855555
239;5008725000;4802855555;5302855555
240;5008726000;4802855555;5302855555
241;5008926000;4802866666;5302866666
242;5008943000;4803166666;5303166666
243;5008944000;4803166666;5303166666
244;5008946000;4803166666;5303166666
245;5050374000;4844522222;5344522222
246;5050378000;4844522222;5344522222
247;5050379000;4844522222;5344522222
248;5050380000;4844522222;5344522222
249;5050381000;4844522222;5344522222
250;5050383000;4844522222;5344522222
251;5050384000;4844522222;5344522222
252;5050584000;4844533333;5344533333
253;5050591000;4844844444;5344844444
254;5050592000;4844844444;5344844444
255;5050594000;4844844444;5344844444
256;5091905000;4886200000;5386200000
257;5091908000;4886200000;5386200000
258;5091910000;4886200000;5386200000
259;5091911000;4886200000;5386200000
260;5091912000;4886200000;5386200000
261;5091923000;4886200000;5386200000
262;5091924000;4886200000;5386200000
263;5091987000;4886200000;5386200000
264;5091990000;4886477777;5386477777
265;5091992000;4886477777;5386477777
267;5134433000;4927855555;5427855555
268;5134437000;4927855555;5427855555
269;5134438000;4927855555;5427855555
270;5134440000;4927855555;5427855555
271;5134441000;4927855555;5427855555
272;5134442000;4927855555;5427855555
274;5134508000;4927866666;5427866666
275;5134512000;4928122222;5428122222
276;5134513000;4928122222;5428122222
277;5134514000;4928122222;5428122222
278;5175217000;4969522222;5469522222
279;5175221000;4969522222;5469522222
280;5175222000;4969522222;5469522222
281;5175223000;4969522222;5469522222
282;5175224000;4969522222;5469522222
283;5175225000;4969522222;5469522222
284;5175227000;4969522222;5469522222
285;5175439000;4969533333;5469533333
286;5175455000;4969833333;5469833333
288;5175457000;4969833333;5469833333
289;5216875000;5011188888;5511188888
290;5216879000;5011188888;5511188888
291;5216880000;5011188888;5511188888
292;5216882000;5011188888;5511188888
293;5216883000;5011188888;5511188888
294;5216884000;5011188888;5511188888
295;5216885000;5011188888;5511188888
296;5217034000;5011200000;5511200000
