seqnum;now;rtptime;deadline
1;4155439000;3917733333;4417733333
2;4155443000;3917733333;4417733333
3;4185749000;3948888888;4448888888
11;4185952000;3949244444;4449244444
12;4185956000;3949244444;4449244444
13;4185958000;3949244444;4449244444
14;4227457000;3990566666;4490566666
20;4227475000;3990566666;4490566666
22;4228058000;3991022222;4491022222
23;4228062000;3991022222;4491022222
24;4228063000;3991022222;4491022222
25;4268971000;4032211111;4532211111
32;4269174000;4032222222;4532222222
33;4269190000;4032566666;4532566666
34;4269192000;4032566666;4532566666
35;4269193000;4032566666;4532566666
36;4310347000;4073877777;4573877777
44;4310473000;4074244444;4574244444
45;4310477000;4074244444;4574244444
46;4310479000;4074244444;4574244444
47;4351437000;4115544444;4615544444
56;4351551000;4115866666;4615866666
57;4351555000;4115866666;4615866666
58;4392256000;4157211111;4657211111
65;4392458000;4157222222;4657222222
66;4392474000;4157522222;4657522222
67;4392476000;4157522222;4657522222
68;4392477000;4157522222;4657522222
69;4432664000;4198877777;4698877777
79;4432750000;4199233333;4699233333
80;4472536000;4240544444;4740544444
88;4472650000;4240877777;4740877777
89;4472653000;4240877777;4740877777
90;4472655000;4240877777;4740877777
91;4512068000;4282211111;4782211111
99;4512190000;4282544444;4782544444
100;4512194000;4282544444;4782544444
101;4512195000;4282544444;4782544444
102;4551296000;4323877777;4823877777
111;4551500000;4324177777;4824177777
112;4551504000;4324177777;4824177777
113;4590303000;4365555555;4865555555
122;4590416000;4365888888;4865888888
123;4590420000;4365888888;4865888888
124;4629994000;4407211111;4907211111
132;4630132000;4407522222;4907522222
133;4630136000;4407522222;4907522222
134;4630137000;4407522222;4907522222
135;4668704000;4448877777;4948877777
140;4668708000;4448877777;4948877777
142;4669014000;4448888888;4948888888
143;4669030000;4449177777;4949177777
144;4669032000;4449177777;4949177777
145;4669033000;4449177777;4949177777
146;4707574000;4490544444;4990544444
153;4707778000;4490555555;4990555555
154;4707793000;4490866666;4990866666
155;4707795000;4490866666;4990866666
156;4707796000;4490866666;4990866666
157;4746669000;4532211111;5032211111
165;4746782000;4532522222;5032522222
166;4746785000;4532522222;5032522222
167;4746786000;4532522222;5032522222
168;4786065000;4573877777;5073877777
169;4786078000;4573877777;5073877777
170;4786082000;4573877777;5073877777
171;4786084000;4573877777;5073877777
172;4786085000;4573877777;5073877777
173;4786086000;4573877777;5073877777
174;4786087000;4573877777;5073877777
175;4786288000;4573888888;5073888888
176;4786304000;4574211111;5074211111
