seqnum;now;rtptime;deadline;packet_len;payload_len
0;6391438000;6200555555;6700555555;10240;10228
1;6391591000;6200555555;6700555555;10240;10228
0;6391723000;6200555555;6700555555;10240;10228
1;6391746000;6200555555;6700555555;10240;10228
2;6391814000;6200555555;6700555555;10240;10228
3;6391825000;6231833333;6731833333;10240;10228
2;6391954000;6200555555;6700555555;10240;10228
3;6391964000;6231833333;6731833333;10240;10228
4;6391969000;6231833333;6731833333;10240;10228
5;6391977000;6231833333;6731833333;10240;10228
6;6392199000;6231833333;6731833333;10240;10228
4;6392210000;6231833333;6731833333;10240;10228
5;6392215000;6231833333;6731833333;10240;10228
7;6392379000;6231833333;6731833333;10240;10228
8;6392389000;6231833333;6731833333;10240;10228
6;6392460000;6231833333;6731833333;10240;10228
7;6392482000;6231833333;6731833333;10240;10228
9;6392620000;6231833333;6731833333;10240;10228
10;6392640000;6231855555;6731855555;10240;10228
8;6392710000;6231833333;6731833333;10240;10228
10;6392721000;6231855555;6731855555;10240;10228
11;6392782000;6232211111;6732211111;10240;10228
12;6392790000;6232211111;6732211111;10240;10228
11;6392928000;6232211111;6732211111;10240;10228
12;6393010000;6232211111;6732211111;10240;10228
13;6393024000;6232211111;6732211111;10240;10228
14;6393035000;6273500000;6773500000;10240;10228
13;6393199000;6232211111;6732211111;10240;10228
14;6393226000;6273500000;6773500000;10240;10228
15;6393233000;6273500000;6773500000;10240;10228
16;6393390000;6273500000;6773500000;10240;10228
17;6393407000;6273500000;6773500000;10240;10228
15;6393442000;6273500000;6773500000;10240;10228
16;6393449000;6273500000;6773500000;10240;10228
18;6393636000;6273500000;6773500000;10240;10228
19;6393642000;6273500000;6773500000;10240;10228
17;6393691000;6273500000;6773500000;10240;10228
18;6393713000;6273500000;6773500000;10240;10228
19;6393735000;6273500000;6773500000;10240;10228
20;6393858000;6273500000;6773500000;10240;10228
21;6393876000;6273522222;6773522222;10240;10228
20;6393940000;6273500000;6773500000;10240;10228
21;6393945000;6273522222;6773522222;10240;10228
22;6394037000;6273966666;6773966666;10240;10228
23;6394043000;6273966666;6773966666;10240;10228
22;6394192000;6273966666;6773966666;10240;10228
23;6394197000;6273966666;6773966666;10240;10228
24;6394202000;6273966666;6773966666;10240;10228
25;6394431000;6315166666;6815166666;10240;10228
27;6394437000;6315166666;6815166666;10240;10228
24;6394443000;6273966666;6773966666;10240;10228
25;6394448000;6315166666;6815166666;10240;10228
28;6394676000;6315166666;6815166666;10240;10228
29;6394696000;6315166666;6815166666;10240;10228
27;6394705000;6315166666;6815166666;10240;10228
28;6394727000;6315166666;6815166666;10240;10228
31;6394884000;6315166666;6815166666;10240;10228
32;6394894000;6315188888;6815188888;10240;10228
29;6394975000;6315166666;6815166666;10240;10228
30;6394984000;6315166666;6815166666;10240;10228
31;6395223000;6315166666;6815166666;10240;10228
33;6397182000;6315511111;6815511111;10240;10228
34;6397384000;6315511111;6815511111;10240;10228
35;6397393000;6315511111;6815511111;10240;10228
33;6397497000;6315511111;6815511111;10240;10228
34;6397515000;6315511111;6815511111;10240;10228
36;6397603000;6356866666;6856866666;10240;10228
35;6397798000;6315511111;6815511111;10240;10228
36;6397810000;6356866666;6856866666;10240;10228
38;6397815000;6356866666;6856866666;10240;10228
37;6398012000;6356866666;6856866666;10240;10228
38;6398024000;6356866666;6856866666;10240;10228
39;6398265000;6356866666;6856866666;10240;10228
40;6472313000;6356866666;6856866666;10240;10228
39;6472331000;6356866666;6856866666;10240;10228
41;6472494000;6356866666;6856866666;10240;10228
40;6472539000;6356866666;6856866666;10240;10228
42;6472722000;6356866666;6856866666;10240;10228
43;6472736000;6356922222;6856922222;10240;10228
44;6472744000;6357277777;6857277777;10240;10228
41;6472888000;6356866666;6856866666;10240;10228
46;6472973000;6357277777;6857277777;10240;10228
47;6472988000;6398500000;6898500000;10240;10228
42;6473085000;6356866666;6856866666;10240;10228
43;6473095000;6356922222;6856922222;10240;10228
48;6473226000;6398500000;6898500000;10240;10228
49;6473247000;6398500000;6898500000;10240;10228
44;6473314000;6357277777;6857277777;10240;10228
50;6473492000;6398500000;6898500000;10240;10228
51;6473511000;6398500000;6898500000;10240;10228
45;6473517000;6357277777;6857277777;10240;10228
46;6473522000;6357277777;6857277777;10240;10228
47;6473777000;6398500000;6898500000;10240;10228
48;6473789000;6398500000;6898500000;10240;10228
52;6473794000;6398500000;6898500000;10240;10228
53;6473800000;6398500000;6898500000;10240;10228
54;6473803000;6398511111;6898511111;10240;10228
49;6473936000;6398500000;6898500000;10240;10228
50;6474132000;6398500000;6898500000;10240;10228
51;6474138000;6398500000;6898500000;10240;10228
52;6474323000;6398500000;6898500000;10240;10228
53;6474615000;6398500000;6898500000;10240;10228
54;6474624000;6398511111;6898511111;10240;10228
55;6480542000;6398833333;6898833333;10240;10228
56;6480729000;6398833333;6898833333;10240;10228
57;6480740000;6398833333;6898833333;10240;10228
55;6480846000;6398833333;6898833333;10240;10228
56;6480866000;6398833333;6898833333;10240;10228
58;6480938000;6440200000;6940200000;10240;10228
57;6481123000;6398833333;6898833333;10240;10228
58;6481135000;6440200000;6940200000;10240;10228
59;6481140000;6440200000;6940200000;10240;10228
60;6481154000;6440200000;6940200000;10240;10228
59;6481335000;6440200000;6940200000;10240;10228
61;6481348000;6440200000;6940200000;10240;10228
60;6481353000;6440200000;6940200000;10240;10228
62;6481357000;6440200000;6940200000;10240;10228
63;6481553000;6440200000;6940200000;10240;10228
61;6481589000;6440200000;6940200000;10240;10228
62;6481600000;6440200000;6940200000;10240;10228
64;6481751000;6440200000;6940200000;10240;10228
63;6481870000;6440200000;6940200000;10240;10228
64;6481878000;6440200000;6940200000;10240;10228
65;6482103000;6440277777;6940277777;10240;10228
66;6522186000;6440566666;6940566666;10240;10228
67;6522373000;6440566666;6940566666;10240;10228
66;6522496000;6440566666;6940566666;10240;10228
