seqnum;now;rtptime;deadline;packet_len;payload_len
0;8690787000;8505377777;9005377777;10240;10228
1;8690932000;8505377777;9005377777;10240;10228
2;8690942000;8505377777;9005377777;10240;10228
0;8691055000;8505377777;9005377777;10240;10228
1;8691076000;8505377777;9005377777;10240;10228
3;8691109000;8531344444;9031344444;10240;10228
2;8691294000;8505377777;9005377777;10240;10228
3;8691315000;8531344444;9031344444;10240;10228
5;8691320000;8531344444;9031344444;10240;10228
6;8691328000;8531344444;9031344444;10240;10228
7;8691537000;8531344444;9031344444;10240;10228
4;8691550000;8531344444;9031344444;10240;10228
5;8691565000;8531344444;9031344444;10240;10228
8;8691746000;8531344444;9031344444;10240;10228
9;8691759000;8531344444;9031344444;10240;10228
10;8691763000;8531366666;9031366666;10240;10228
6;8691779000;8531344444;9031344444;10240;10228
7;8691784000;8531344444;9031344444;10240;10228
11;8691944000;8531822222;9031822222;10240;10228
8;8692041000;8531344444;9031344444;10240;10228
9;8692053000;8531344444;9031344444;10240;10228
12;8692153000;8531822222;9031822222;10240;10228
13;8692174000;8531822222;9031822222;10240;10228
10;8692287000;8531366666;9031366666;10240;10228
11;8692309000;8531822222;9031822222;10240;10228
14;8692324000;8573000000;9073000000;10240;10228
15;8692330000;8573000000;9073000000;10240;10228
12;8692535000;8531822222;9031822222;10240;10228
13;8692559000;8531822222;9031822222;10240;10228
16;8692565000;8573000000;9073000000;10240;10228
17;8692579000;8573000000;9073000000;10240;10228
18;8692761000;8573000000;9073000000;10240;10228
14;8692776000;8573000000;9073000000;10240;10228
15;8692927000;8573000000;9073000000;10240;10228
16;8692932000;8573000000;9073000000;10240;10228
19;8692936000;8573000000;9073000000;10240;10228
20;8692942000;8573000000;9073000000;10240;10228
17;8693016000;8573000000;9073000000;10240;10228
18;8693035000;8573000000;9073000000;10240;10228
21;8693142000;8573022222;9073022222;10240;10228
23;8693155000;8573544444;9073544444;10240;10228
19;8693264000;8573000000;9073000000;10240;10228
21;8693269000;8573022222;9073022222;10240;10228
24;8693347000;8573544444;9073544444;10240;10228
25;8693356000;8614677777;9114677777;10240;10228
22;8693512000;8573544444;9073544444;10240;10228
23;8693531000;8573544444;9073544444;10240;10228
26;8693567000;8614677777;9114677777;10240;10228
27;8693764000;8614677777;9114677777;10240;10228
28;8693785000;8614677777;9114677777;10240;10228
24;8693790000;8573544444;9073544444;10240;10228
25;8693801000;8614677777;9114677777;10240;10228
29;8693957000;8614677777;9114677777;10240;10228
30;8693964000;8614677777;9114677777;10240;10228
26;8694024000;8614677777;9114677777;10240;10228
27;8694031000;8614677777;9114677777;10240;10228
31;8694161000;8614677777;9114677777;10240;10228
32;8694166000;8614700000;9114700000;10240;10228
28;8694268000;8614677777;9114677777;10240;10228
29;8694276000;8614677777;9114677777;10240;10228
30;8694532000;8614677777;9114677777;10240;10228
31;8694547000;8614677777;9114677777;10240;10228
32;8694552000;8614700000;9114700000;10240;10228
33;8696594000;8615100000;9115100000;10240;10228
34;8696798000;8615100000;9115100000;10240;10228
33;8696925000;8615100000;9115100000;10240;10228
35;8696995000;8615100000;9115100000;10240;10228
36;8697006000;8656366666;9156366666;10240;10228
34;8697196000;8615100000;9115100000;10240;10228
35;8697216000;8615100000;9115100000;10240;10228
36;8697222000;8656366666;9156366666;10240;10228
37;8697241000;8656366666;9156366666;10240;10228
38;8697245000;8656366666;9156366666;10240;10228
37;8697433000;8656366666;9156366666;10240;10228
38;8697439000;8656366666;9156366666;10240;10228
39;8697701000;8656366666;9156366666;10240;10228
40;8771645000;8656366666;9156366666;10240;10228
41;8771678000;8656366666;9156366666;10240;10228
39;8771684000;8656366666;9156366666;10240;10228
40;8771817000;8656366666;9156366666;10240;10228
44;8771835000;8656755555;9156755555;10240;10228
41;8771984000;8656366666;9156366666;10240;10228
45;8772100000;8656755555;9156755555;10240;10228
42;8772204000;8656366666;9156366666;10240;10228
46;8772346000;8656755555;9156755555;10240;10228
47;8772385000;8697988888;9197988888;10240;10228
43;8772389000;8656411111;9156411111;10240;10228
48;8772606000;8697988888;9197988888;10240;10228
46;8772614000;8656755555;9156755555;10240;10228
49;8772636000;8697988888;9197988888;10240;10228
50;8772642000;8697988888;9197988888;10240;10228
47;8772813000;8697988888;9197988888;10240;10228
51;8772823000;8697988888;9197988888;10240;10228
48;8773018000;8697988888;9197988888;10240;10228
49;8773029000;8697988888;9197988888;10240;10228
53;8773093000;8697988888;9197988888;10240;10228
54;8773114000;8698011111;9198011111;10240;10228
50;8773244000;8697988888;9197988888;10240;10228
54;8773267000;8698011111;9198011111;10240;10228
55;8779950000;8698322222;9198322222;10240;10228
56;8780119000;8698322222;9198322222;10240;10228
55;8780260000;8698322222;9198322222;10240;10228
56;8780268000;8698322222;9198322222;10240;10228
57;8780354000;8698322222;9198322222;10240;10228
59;8780365000;8739688888;9239688888;10240;10228
57;8780533000;8698322222;9198322222;10240;10228
58;8780546000;8739688888;9239688888;10240;10228
60;8780551000;8739688888;9239688888;10240;10228
61;8780566000;8739688888;9239688888;10240;10228
62;8780766000;8739688888;9239688888;10240;10228
63;8780782000;8739688888;9239688888;10240;10228
59;8780791000;8739688888;9239688888;10240;10228
61;8780798000;8739688888;9239688888;10240;10228
64;8780938000;8739688888;9239688888;10240;10228
65;8780948000;8739777777;9239777777;10240;10228
62;8781027000;8739688888;9239688888;10240;10228
63;8781033000;8739688888;9239688888;10240;10228
64;8781256000;8739688888;9239688888;10240;10228
65;8781262000;8739777777;9239777777;10240;10228
66;8821651000;8740100000;9240100000;10240;10228
67;8821805000;8740100000;9240100000;10240;10228
66;8821963000;8740100000;9240100000;10240;10228
67;8821990000;8740100000;9240100000;10240;10228
69;8821999000;8781355555;9281355555;10240;10228
70;8822013000;8781355555;9281355555;10240;10228
68;8822172000;8740100000;9240100000;10240;10228
70;8822180000;8781355555;9281355555;10240;10228
71;8822185000;8781355555;9281355555;10240;10228
72;8822195000;8781355555;9281355555;10240;10228
73;8822441000;8781355555;9281355555;10240;10228
74;8822465000;8781355555;9281355555;10240;10228
71;8822505000;8781355555;9281355555;10240;10228
72;8822532000;8781355555;9281355555;10240;10228
75;8822659000;8781355555;9281355555;10240;10228
76;8822686000;8781444444;9281444444;10240;10228
73;8822696000;8781355555;9281355555;10240;10228
74;8822705000;8781355555;9281355555;10240;10228
75;8822943000;8781355555;9281355555;10240;10228
76;8822949000;8781444444;9281444444;10240;10228
79;8863293000;8781777777;9281777777;10240;10228
80;8863509000;8823022222;9323022222;10240;10228
77;8863602000;8781777777;9281777777;10240;10228
78;8863609000;8781777777;9281777777;10240;10228
81;8863696000;8823022222;9323022222;10240;10228
83;8863707000;8823022222;9323022222;10240;10228
79;8863853000;8781777777;9281777777;10240;10228
80;8863863000;8823022222;9323022222;10240;10228
84;8863868000;8823022222;9323022222;10240;10228
85;8863873000;8823022222;9323022222;10240;10228
81;8864079000;8823022222;9323022222;10240;10228
86;8864087000;8823022222;9323022222;10240;10228
87;8864093000;8823111111;9323111111;10240;10228
82;8864110000;8823022222;9323022222;10240;10228
83;8864344000;8823022222;9323022222;10240;10228
84;8864350000;8823022222;9323022222;10240;10228
85;8864606000;8823022222;9323022222;10240;10228
86;8864613000;8823022222;9323022222;10240;10228
88;8904926000;8823422222;9323422222;10240;10228
89;8905138000;8823422222;9323422222;10240;10228
88;8905263000;8823422222;9323422222;10240;10228
89;8905273000;8823422222;9323422222;10240;10228
90;8905357000;8823422222;9323422222;10240;10228
91;8905368000;8864688888;9364688888;10240;10228
90;8905516000;8823422222;9323422222;10240;10228
91;8905539000;8864688888;9364688888;10240;10228
92;8905549000;8864688888;9364688888;10240;10228
93;8905557000;8864688888;9364688888;10240;10228
92;8905772000;8864688888;9364688888;10240;10228
93;8905782000;8864688888;9364688888;10240;10228
94;8905789000;8864688888;9364688888;10240;10228
95;8905794000;8864688888;9364688888;10240;10228
96;8905979000;8864688888;9364688888;10240;10228
94;8906046000;8864688888;9364688888;10240;10228
95;8906053000;8864688888;9364688888;10240;10228
97;8906160000;8864688888;9364688888;10240;10228
98;8906171000;8864777777;9364777777;10240;10228
96;8906257000;8864688888;9364688888;10240;10228
97;8906263000;8864688888;9364688888;10240;10228
98;8906512000;8864777777;9364777777;10240;10228
99;8946640000;8865100000;9365100000;10240;10228
100;8946840000;8865100000;9365100000;10240;10228
99;8947026000;8865100000;9365100000;10240;10228
100;8947038000;8865100000;9365100000;10240;10228
101;8947046000;8865100000;9365100000;10240;10228
102;8947057000;8906388888;9406388888;10240;10228
103;8947246000;8906388888;9406388888;10240;10228
104;8947268000;8906388888;9406388888;10240;10228
101;8947280000;8865100000;9365100000;10240;10228
102;8947292000;8906388888;9406388888;10240;10228
105;8947426000;8906388888;9406388888;10240;10228
103;8947516000;8906388888;9406388888;10240;10228
104;8947535000;8906388888;9406388888;10240;10228
106;8947657000;8906388888;9406388888;10240;10228
107;8947673000;8906388888;9406388888;10240;10228
105;8947779000;8906388888;9406388888;10240;10228
106;8947789000;8906388888;9406388888;10240;10228
108;8947874000;8906388888;9406388888;10240;10228
109;8947886000;8906477777;9406477777;10240;10228
107;8948023000;8906388888;9406388888;10240;10228
108;8948031000;8906388888;9406388888;10240;10228
109;8948035000;8906477777;9406477777;10240;10228
110;8988335000;8906744444;9406744444;10240;10228
111;8988532000;8906744444;9406744444;10240;10228
112;8988544000;8906744444;9406744444;10240;10228
110;8988592000;8906744444;9406744444;10240;10228
111;8988607000;8906744444;9406744444;10240;10228
113;8988722000;8948033333;9448033333;10240;10228
114;8988733000;8948033333;9448033333;10240;10228
112;8988855000;8906744444;9406744444;10240;10228
113;8988861000;8948033333;9448033333;10240;10228
117;8988959000;8948033333;9448033333;10240;10228
114;8989096000;8948033333;9448033333;10240;10228
115;8989103000;8948033333;9448033333;10240;10228
118;8989165000;8948033333;9448033333;10240;10228
119;8989187000;8948033333;9448033333;10240;10228
116;8989348000;8948033333;9448033333;10240;10228
117;8989370000;8948033333;9448033333;10240;10228
120;8989375000;8948111111;9448111111;10240;10228
118;8989615000;8948033333;9448033333;10240;10228
119;8989637000;8948033333;9448033333;10240;10228
120;8989864000;8948111111;9448111111;10240;10228
121;9029939000;8948422222;9448422222;10240;10228
122;9030158000;8948422222;9448422222;10240;10228
124;9030169000;8989688888;9489688888;10240;10228
125;9030342000;8989688888;9489688888;10240;10228
121;9030391000;8948422222;9448422222;10240;10228
122;9030405000;8948422222;9448422222;10240;10228
123;9030411000;8948422222;9448422222;10240;10228
126;9030569000;8989688888;9489688888;10240;10228
127;9030585000;8989688888;9489688888;10240;10228
124;9030666000;8989688888;9489688888;10240;10228
125;9030676000;8989688888;9489688888;10240;10228
129;9030769000;8989688888;9489688888;10240;10228
130;9030796000;8989688888;9489688888;10240;10228
126;9030901000;8989688888;9489688888;10240;10228
127;9030907000;8989688888;9489688888;10240;10228
131;9030945000;8989777777;9489777777;10240;10228
128;9031136000;8989688888;9489688888;10240;10228
130;9031160000;8989688888;9489688888;10240;10228
131;9031384000;8989777777;9489777777;10240;10228
132;9071624000;8990100000;9490100000;10240;10228
133;9071819000;8990100000;9490100000;10240;10228
132;9071960000;8990100000;9490100000;10240;10228
133;9071969000;8990100000;9490100000;10240;10228
134;9072054000;8990100000;9490100000;10240;10228
135;9072066000;9031388888;9531388888;10240;10228
134;9072202000;8990100000;9490100000;10240;10228
135;9072213000;9031388888;9531388888;10240;10228
136;9072242000;9031388888;9531388888;10240;10228
137;9072253000;9031388888;9531388888;10240;10228
138;9072454000;9031388888;9531388888;10240;10228
136;9072495000;9031388888;9531388888;10240;10228
139;9072505000;9031388888;9531388888;10240;10228
137;9072512000;9031388888;9531388888;10240;10228
140;9072673000;9031388888;9531388888;10240;10228
138;9072737000;9031388888;9531388888;10240;10228
139;9072745000;9031388888;9531388888;10240;10228
141;9072860000;9031388888;9531388888;10240;10228
142;9072873000;9031477777;9531477777;10240;10228
140;9072955000;9031388888;9531388888;10240;10228
142;9072962000;9031477777;9531477777;10240;10228
143;9113307000;9031766666;9531766666;10240;10228
145;9113443000;9031766666;9531766666;10240;10228
145;9113595000;9031766666;9531766666;10240;10228
146;9113657000;9073022222;9573022222;10240;10228
147;9113667000;9073022222;9573022222;10240;10228
