seqnum;now;rtptime;deadline;packet_len;payload_len
0;5208937000;5017877777;5517877777;10240;10228
1;5209147000;5017877777;5517877777;10240;10228
2;5209170000;5017877777;5517877777;10240;10228
0;5209175000;5017877777;5517877777;10240;10228
3;5209283000;5049277777;5549277777;10240;10228
1;5209416000;5017877777;5517877777;10240;10228
2;5209435000;5017877777;5517877777;10240;10228
4;5209525000;5049277777;5549277777;10240;10228
5;5209542000;5049277777;5549277777;10240;10228
3;5209715000;5049277777;5549277777;10240;10228
4;5209724000;5049277777;5549277777;10240;10228
5;5209729000;5049277777;5549277777;10240;10228
6;5209733000;5049277777;5549277777;10240;10228
7;5209737000;5049277777;5549277777;10240;10228
8;5209936000;5049277777;5549277777;10240;10228
6;5209946000;5049277777;5549277777;10240;10228
7;5209952000;5049277777;5549277777;10240;10228
9;5210112000;5049277777;5549277777;10240;10228
10;5210132000;5049300000;5549300000;10240;10228
8;5210201000;5049277777;5549277777;10240;10228
9;5210212000;5049277777;5549277777;10240;10228
11;5210309000;5049644444;5549644444;10240;10228
12;5210326000;5049644444;5549644444;10240;10228
10;5210415000;5049300000;5549300000;10240;10228
11;5210427000;5049644444;5549644444;10240;10228
13;5210505000;5049644444;5549644444;10240;10228
14;5210515000;5090944444;5590944444;10240;10228
12;5210715000;5049644444;5549644444;10240;10228
13;5210749000;5049644444;5549644444;10240;10228
15;5210764000;5090944444;5590944444;10240;10228
16;5210769000;5090944444;5590944444;10240;10228
17;5210939000;5090944444;5590944444;10240;10228
14;5210968000;5090944444;5590944444;10240;10228
15;5210973000;5090944444;5590944444;10240;10228
18;5211142000;5090944444;5590944444;10240;10228
19;5211154000;5090944444;5590944444;10240;10228
16;5211161000;5090944444;5590944444;10240;10228
17;5211166000;5090944444;5590944444;10240;10228
20;5211346000;5090944444;5590944444;10240;10228
21;5211446000;5090966666;5590966666;10240;10228
18;5211455000;5090944444;5590944444;10240;10228
19;5211460000;5090944444;5590944444;10240;10228
20;5211465000;5090944444;5590944444;10240;10228
