seqnum;now;rtptime;deadline
1;6393332000;6200555555;6700555555
3;6473219000;6231833333;6731833333
28;6555634000;6315166666;6815166666
58;6661514000;6440200000;6940200000
91;6746484000;6565177777;7065177777
113;6798944000;6648500000;7148500000
124;6826920000;6690166666;7190166666
135;6853061000;6731833333;7231833333
136;6853065000;6731833333;7231833333
137;6853076000;6731833333;7231833333
138;6853077000;6731833333;7231833333
139;6853077000;6731833333;7231833333
140;6853081000;6731833333;7231833333
141;6853082000;6731833333;7231833333
142;6853298000;6731955555;7231955555
143;6853314000;6732244444;7232244444
144;6853315000;6732244444;7232244444
145;6853316000;6732244444;7232244444
146;6885809000;6773500000;7273500000
147;6885812000;6773500000;7273500000
148;6885813000;6773500000;7273500000
149;6885815000;6773500000;7273500000
150;6885815000;6773500000;7273500000
151;6885817000;6773500000;7273500000
152;6885818000;6773500000;7273500000
153;6886025000;6773577777;7273577777
154;6886029000;6773944444;7273944444
155;6886031000;6773944444;7273944444
156;6886032000;6773944444;7273944444
157;6918122000;6815166666;7315166666
158;6918125000;6815166666;7315166666
159;6918126000;6815166666;7315166666
160;6918127000;6815166666;7315166666
161;6918128000;6815166666;7315166666
162;6918129000;6815166666;7315166666
163;6918130000;6815166666;7315166666
164;6918329000;6815244444;7315244444
165;6918344000;6815544444;7315544444
166;6918346000;6815544444;7315544444
167;6918347000;6815544444;7315544444
168;6955157000;6856833333;7356833333
169;6955161000;6856833333;7356833333
170;6955162000;6856833333;7356833333
171;6955163000;6856833333;7356833333
172;6955163000;6856833333;7356833333
173;6955165000;6856833333;7356833333
174;6955166000;6856833333;7356833333
175;6955364000;6856955555;7356955555
176;6955380000;6857244444;7357244444
177;6955381000;6857244444;7357244444
178;6955382000;6857244444;7357244444
179;6993546000;6898500000;7398500000
180;6993558000;6898500000;7398500000
181;6993559000;6898500000;7398500000
182;6993560000;6898500000;7398500000
183;6993561000;6898500000;7398500000
184;6993562000;6898500000;7398500000
185;6993563000;6898500000;7398500000
186;6993706000;6898577777;7398577777
187;6993709000;6898888888;7398888888
189;6993710000;6898888888;7398888888
190;7032953000;6940166666;7440166666
191;7032957000;6940166666;7440166666
192;7032958000;6940166666;7440166666
193;7032959000;6940166666;7440166666
194;7032960000;6940166666;7440166666
195;7032961000;6940166666;7440166666
196;7032962000;6940166666;7440166666
197;7033161000;6940244444;7440244444
198;7033167000;6940522222;7440522222
199;7033169000;6940522222;7440522222
200;7033170000;6940522222;7440522222
201;7073655000;6981866666;7481866666
202;7073658000;6981866666;7481866666
203;7073659000;6981866666;7481866666
204;7073661000;6981866666;7481866666
205;7073662000;6981866666;7481866666
206;7073662000;6981866666;7481866666
207;7073663000;6981866666;7481866666
208;7073863000;6981977777;7481977777
