seqnum;now;rtptime;deadline
1;8692454000;8505377777;9005377777
2;8692458000;8505377777;9005377777
3;8767249000;8531344444;9031344444
22;8808403000;8573544444;9073544444
47;8925224000;8697988888;9197988888
80;9016930000;8823022222;9323022222
102;9067039000;8906388888;9406388888
113;9091549000;8948033333;9448033333
124;9117653000;8989688888;9489688888
135;9146730000;9031388888;9531388888
136;9146737000;9031388888;9531388888
137;9146738000;9031388888;9531388888
138;9146740000;9031388888;9531388888
139;9146741000;9031388888;9531388888
140;9146743000;9031388888;9531388888
141;9146745000;9031388888;9531388888
142;9146950000;9031477777;9531477777
143;9146966000;9031766666;9531766666
145;9146967000;9031766666;9531766666
146;9178844000;9073022222;9573022222
147;9178847000;9073022222;9573022222
148;9178848000;9073022222;9573022222
149;9178850000;9073022222;9573022222
150;9178851000;9073022222;9573022222
151;9178852000;9073022222;9573022222
152;9178853000;9073022222;9573022222
153;9179058000;9073111111;9573111111
154;9179074000;9073433333;9573433333
155;9179075000;9073433333;9573433333
156;9179076000;9073433333;9573433333
157;9215368000;9114688888;9614688888
158;9215372000;9114688888;9614688888
159;9215373000;9114688888;9614688888
160;9215374000;9114688888;9614688888
161;9215375000;9114688888;9614688888
162;9215376000;9114688888;9614688888
163;9215377000;9114688888;9614688888
164;9215560000;9114777777;9614777777
165;9215564000;9115111111;9615111111
166;9215566000;9115111111;9615111111
167;9215567000;9115111111;9615111111
168;9252275000;9156355555;9656355555
169;9252279000;9156355555;9656355555
170;9252280000;9156355555;9656355555
171;9252281000;9156355555;9656355555
172;9252282000;9156355555;9656355555
173;9252283000;9156355555;9656355555
174;9252294000;9156355555;9656355555
175;9252438000;9156444444;9656444444
176;9252442000;9156744444;9656744444
177;9252443000;9156744444;9656744444
178;9252444000;9156744444;9656744444
179;9291157000;9198022222;9698022222
180;9291159000;9198022222;9698022222
181;9291160000;9198022222;9698022222
182;9291161000;9198022222;9698022222
183;9291162000;9198022222;9698022222
184;9291163000;9198022222;9698022222
185;9291164000;9198022222;9698022222
186;9291306000;9198111111;9698111111
187;9291309000;9198411111;9698411111
188;9291310000;9198411111;9698411111
189;9291311000;9198411111;9698411111
190;9331315000;9239700000;9739700000
191;9331318000;9239700000;9739700000
192;9331319000;9239700000;9739700000
193;9331320000;9239700000;9739700000
194;9331321000;9239700000;9739700000
195;9331322000;9239700000;9739700000
196;9331323000;9239700000;9739700000
197;9331468000;9239777777;9739777777
198;9331473000;9240100000;9740100000
199;9331474000;9240100000;9740100000
200;9331486000;9240100000;9740100000
201;9372574000;9281388888;9781388888
202;9372577000;9281388888;9781388888
203;9372578000;9281388888;9781388888
204;9372579000;9281388888;9781388888
205;9372580000;9281388888;9781388888
206;9372581000;9281388888;9781388888
208;9372723000;9281500000;9781500000
209;9372726000;9281788888;9781788888
210;9372727000;9281788888;9781788888
211;9372728000;9281788888;9781788888
212;9414028000;9323022222;9823022222
213;9414032000;9323022222;9823022222
214;9414033000;9323022222;9823022222
215;9414034000;9323022222;9823022222
216;9414035000;9323022222;9823022222
217;9414036000;9323022222;9823022222
218;9414037000;9323022222;9823022222
219;9414234000;9323111111;9823111111
220;9414250000;9323433333;9823433333
221;9414251000;9323433333;9823433333
222;9414252000;9323433333;9823433333
223;9455592000;9364722222;9864722222
224;9455595000;9364722222;9864722222
225;9455596000;9364722222;9864722222
226;9455597000;9364722222;9864722222
227;9455598000;9364722222;9864722222
228;9455599000;9364722222;9864722222
229;9455600000;9364722222;9864722222
230;9455798000;9364811111;9864811111
231;9455813000;9365133333;9865133333
232;9455814000;9365133333;9865133333
233;9455815000;9365133333;9865133333
234;9497210000;9406366666;9906366666
235;9497213000;9406366666;9906366666
236;9497214000;9406366666;9906366666
237;9497215000;9406366666;9906366666
238;9497216000;9406366666;9906366666
239;9497229000;9406366666;9906366666
240;9497230000;9406366666;9906366666
241;9497403000;9406455555;9906455555
242;9497406000;9406755555;9906755555
243;9497407000;9406755555;9906755555
244;9497408000;9406755555;9906755555
245;9538651000;9448022222;9948022222
246;9538654000;9448022222;9948022222
247;9538655000;9448022222;9948022222
248;9538656000;9448022222;9948022222
249;9538657000;9448022222;9948022222
250;9538658000;9448022222;9948022222
251;9538659000;9448022222;9948022222
252;9538856000;9448111111;9948111111
253;9538871000;9448433333;9948433333
254;9538872000;9448433333;9948433333
255;9538873000;9448433333;9948433333
256;9580556000;9489722222;9989722222
257;9580559000;9489722222;9989722222
258;9580560000;9489722222;9989722222
259;9580561000;9489722222;9989722222
260;9580562000;9489722222;9989722222
261;9580563000;9489722222;9989722222
262;9580564000;9489722222;9989722222
263;9580761000;9489811111;9989811111
264;9580777000;9490144444;9990144444
265;9580778000;9490144444;9990144444
266;9580779000;9490144444;9990144444
267;9622189000;9531388888;10031388888
268;9622192000;9531388888;10031388888
269;9622194000;9531388888;10031388888
270;9622195000;9531388888;10031388888
