seqnum;now;rtptime;deadline
2;5210913000;5017877777;5517877777
3;5290980000;5049277777;5549277777
28;5372547000;5132588888;5632588888
58;5481671000;5257622222;5757622222
91;5563743000;5382622222;5882622222
113;5610448000;5465922222;5965922222
124;5632957000;5507588888;6007588888
135;5662875000;5549255555;6049255555
136;5662878000;5549255555;6049255555
137;5662880000;5549255555;6049255555
138;5662881000;5549255555;6049255555
139;5662882000;5549255555;6049255555
140;5662886000;5549255555;6049255555
141;5662887000;5549255555;6049255555
142;5663086000;5549344444;6049344444
143;5663102000;5549633333;6049633333
144;5663103000;5549633333;6049633333
145;5663104000;5549633333;6049633333
146;5697828000;5590988888;6090988888
147;5697832000;5590988888;6090988888
148;5697833000;5590988888;6090988888
149;5697834000;5590988888;6090988888
150;5697835000;5590988888;6090988888
151;5697836000;5590988888;6090988888
152;5697838000;5590988888;6090988888
153;5698036000;5591077777;6091077777
154;5698051000;5591388888;6091388888
155;5698053000;5591388888;6091388888
156;5698054000;5591388888;6091388888
157;5732495000;5632588888;6132588888
158;5732498000;5632588888;6132588888
159;5732500000;5632588888;6132588888
160;5732501000;5632588888;6132588888
161;5732502000;5632588888;6132588888
162;5732503000;5632588888;6132588888
163;5732504000;5632588888;6132588888
164;5732702000;5632666666;6132666666
165;5732717000;5633000000;6133000000
166;5732718000;5633000000;6133000000
167;5732720000;5633000000;6133000000
168;5770674000;5674255555;6174255555
169;5770678000;5674255555;6174255555
170;5770679000;5674255555;6174255555
171;5770680000;5674255555;6174255555
172;5770681000;5674255555;6174255555
173;5770682000;5674255555;6174255555
174;5770683000;5674255555;6174255555
175;5770880000;5674333333;6174333333
176;5770896000;5674633333;6174633333
177;5770897000;5674633333;6174633333
178;5770898000;5674633333;6174633333
179;5809429000;5715966666;6215966666
180;5809432000;5715966666;6215966666
181;5809433000;5715966666;6215966666
182;5809434000;5715966666;6215966666
183;5809435000;5715966666;6215966666
184;5809436000;5715966666;6215966666
185;5809437000;5715966666;6215966666
186;5809635000;5716044444;6216044444
187;5809651000;5716333333;6216333333
188;5809652000;5716333333;6216333333
189;5809653000;5716333333;6216333333
190;5849620000;5757588888;6257588888
191;5849622000;5757588888;6257588888
192;5849623000;5757588888;6257588888
193;5849624000;5757588888;6257588888
194;5849625000;5757588888;6257588888
195;5849635000;5757588888;6257588888
196;5849636000;5757588888;6257588888
197;5849725000;5757666666;6257666666
198;5849728000;5757988888;6257988888
199;5849729000;5757988888;6257988888
200;5849730000;5757988888;6257988888
201;5890699000;5799255555;6299255555
202;5890703000;5799255555;6299255555
203;5890704000;5799255555;6299255555
204;5890705000;5799255555;6299255555
205;5890706000;5799255555;6299255555
206;5890707000;5799255555;6299255555
207;5890708000;5799255555;6299255555
208;5890842000;5799333333;6299333333
209;5890845000;5799622222;6299622222
211;5890846000;5799622222;6299622222
212;5931975000;5840955555;6340955555
213;5931977000;5840955555;6340955555
214;5931978000;5840955555;6340955555
215;5931979000;5840955555;6340955555
216;5931981000;5840955555;6340955555
217;5931981000;5840955555;6340955555
219;5932120000;5841044444;6341044444
220;5932122000;5841355555;6341355555
221;5932123000;5841355555;6341355555
222;5932124000;5841355555;6341355555
223;5973369000;5882600000;6382600000
224;5973372000;5882600000;6382600000
225;5973373000;5882600000;6382600000
226;5973374000;5882600000;6382600000
227;5973375000;5882600000;6382600000
228;5973376000;5882600000;6382600000
229;5973378000;5882600000;6382600000
230;5973526000;5882677777;6382677777
231;5973542000;5883044444;6383044444
232;5973543000;5883044444;6383044444
233;5973544000;5883044444;6383044444
234;6015151000;5924266666;6424266666
235;6015155000;5924266666;6424266666
236;6015156000;5924266666;6424266666
237;6015157000;5924266666;6424266666
238;6015158000;5924266666;6424266666
239;6015159000;5924266666;6424266666
240;6015160000;5924266666;6424266666
241;6015377000;5924355555;6424355555
242;6015392000;5924666666;6424666666
243;6015393000;5924666666;6424666666
244;6015394000;5924666666;6424666666
245;6056832000;5965966666;6465966666
246;6056835000;5965966666;6465966666
248;6056837000;5965966666;6465966666
249;6056838000;5965966666;6465966666
250;6056839000;5965966666;6465966666
251;6056840000;5965966666;6465966666
252;6057038000;5966044444;6466044444
253;6057053000;5966355555;6466355555
254;6057055000;5966355555;6466355555
255;6057056000;5966355555;6466355555
256;6098444000;6007588888;6507588888
257;6098447000;6007588888;6507588888
258;6098448000;6007588888;6507588888
259;6098449000;6007588888;6507588888
260;6098450000;6007588888;6507588888
261;6098451000;6007588888;6507588888
262;6098452000;6007588888;6507588888
263;6098645000;6007666666;6507666666
264;6098648000;6008000000;6508000000
265;6098649000;6008000000;6508000000
266;6098650000;6008000000;6508000000
267;6140108000;6049255555;6549255555
268;6140110000;6049255555;6549255555
269;6140121000;6049255555;6549255555
270;6140122000;6049255555;6549255555
271;6140123000;6049255555;6549255555
272;6140124000;6049255555;6549255555
273;6140125000;6049255555;6549255555
274;6140334000;6049333333;6549333333
275;6140337000;6049611111;6549611111
276;6140338000;6049611111;6549611111
277;6140339000;6049611111;6549611111
278;6181808000;6090955555;6590955555
279;6181811000;6090955555;6590955555
280;6181812000;6090955555;6590955555
281;6181813000;6090955555;6590955555
282;6181814000;6090955555;6590955555
283;6181815000;6090955555;6590955555
284;6181817000;6090955555;6590955555
285;6182023000;6091044444;6591044444
286;6182029000;6091344444;6591344444
