seqnum;now;rtptime;deadline
2;4679805000;4486977777;4986977777
3;4760083000;4518422222;5018422222
28;4841884000;4601733333;5101733333
58;4953547000;4726777777;5226777777
91;5034114000;4851744444;5351744444
113;5083934000;4935066666;5435066666
124;5112823000;4976733333;5476733333
135;5140812000;5018411111;5518411111
136;5140825000;5018411111;5518411111
137;5140827000;5018411111;5518411111
138;5140827000;5018411111;5518411111
139;5140828000;5018411111;5518411111
140;5140844000;5018411111;5518411111
141;5140845000;5018411111;5518411111
142;5140914000;5018488888;5518488888
143;5140917000;5018777777;5518777777
144;5140918000;5018777777;5518777777
145;5140919000;5018777777;5518777777
146;5174607000;5060077777;5560077777
147;5174610000;5060077777;5560077777
148;5174611000;5060077777;5560077777
149;5174612000;5060077777;5560077777
150;5174613000;5060077777;5560077777
151;5174614000;5060077777;5560077777
152;5174615000;5060077777;5560077777
153;5174813000;5060155555;5560155555
154;5174828000;5060466666;5560466666
155;5174829000;5060466666;5560466666
156;5174830000;5060466666;5560466666
157;5205931000;5101744444;5601744444
158;5205934000;5101744444;5601744444
159;5205935000;5101744444;5601744444
160;5205936000;5101744444;5601744444
161;5205937000;5101744444;5601744444
162;5205938000;5101744444;5601744444
163;5205939000;5101744444;5601744444
164;5206137000;5101822222;5601822222
165;5206152000;5102144444;5602144444
166;5206153000;5102144444;5602144444
167;5206154000;5102144444;5602144444
168;5242458000;5143411111;5643411111
170;5242462000;5143411111;5643411111
171;5242463000;5143411111;5643411111
172;5242464000;5143411111;5643411111
173;5242465000;5143411111;5643411111
174;5242466000;5143411111;5643411111
175;5242606000;5143533333;5643533333
176;5242611000;5143922222;5643922222
177;5242612000;5143922222;5643922222
178;5242613000;5143922222;5643922222
179;5280677000;5185077777;5685077777
180;5280681000;5185077777;5685077777
181;5280681000;5185077777;5685077777
182;5280682000;5185077777;5685077777
183;5280683000;5185077777;5685077777
184;5280684000;5185077777;5685077777
185;5280685000;5185077777;5685077777
186;5280815000;5185155555;5685155555
187;5280820000;5185477777;5685477777
188;5280821000;5185477777;5685477777
189;5280822000;5185477777;5685477777
190;5319007000;5226744444;5726744444
191;5319009000;5226744444;5726744444
192;5319010000;5226744444;5726744444
193;5319011000;5226744444;5726744444
194;5319012000;5226744444;5726744444
195;5319013000;5226744444;5726744444
196;5319014000;5226744444;5726744444
197;5319118000;5226822222;5726822222
198;5319123000;5227144444;5727144444
199;5319124000;5227144444;5727144444
200;5319125000;5227144444;5727144444
201;5359823000;5268400000;5768400000
202;5359827000;5268400000;5768400000
203;5359828000;5268400000;5768400000
204;5359829000;5268400000;5768400000
205;5359830000;5268400000;5768400000
206;5359831000;5268400000;5768400000
207;5359832000;5268400000;5768400000
208;5359958000;5268488888;5768488888
209;5359963000;5268777777;5768777777
210;5359964000;5268777777;5768777777
211;5359965000;5268777777;5768777777
212;5400857000;5310066666;5810066666
213;5400861000;5310066666;5810066666
214;5400862000;5310066666;5810066666
215;5400863000;5310066666;5810066666
216;5400864000;5310066666;5810066666
217;5400865000;5310066666;5810066666
218;5400866000;5310066666;5810066666
219;5400995000;5310155555;5810155555
220;5401000000;5310466666;5810466666
221;5401001000;5310466666;5810466666
222;5401002000;5310466666;5810466666
223;5442429000;5351744444;5851744444
224;5442432000;5351744444;5851744444
225;5442433000;5351744444;5851744444
226;5442434000;5351744444;5851744444
227;5442435000;5351744444;5851744444
228;5442436000;5351744444;5851744444
229;5442437000;5351744444;5851744444
230;5442552000;5351822222;5851822222
