seqnum;now;rtptime;deadline
1;4951759000;4759177777;5259177777
3;5032280000;4790744444;5290744444
32;5114451000;4874088888;5374088888
58;5114458000;4999100000;5499100000
59;5114462000;4999100000;5499100000
60;5114463000;4999100000;5499100000
61;5114494000;4999100000;5499100000
62;5114496000;4999100000;5499100000
63;5114497000;4999100000;5499100000
64;5114498000;4999100000;5499100000
65;5220830000;4999188888;5499188888
91;5220846000;5124066666;5624066666
92;5220848000;5124066666;5624066666
93;5220849000;5124066666;5624066666
94;5220850000;5124066666;5624066666
95;5220851000;5124066666;5624066666
96;5220852000;5124066666;5624066666
97;5220853000;5124066666;5624066666
98;5306562000;5124155555;5624155555
113;5306577000;5207400000;5707400000
114;5306578000;5207400000;5707400000
115;5306579000;5207400000;5707400000
116;5306580000;5207400000;5707400000
117;5306581000;5207400000;5707400000
118;5306582000;5207400000;5707400000
119;5306583000;5207400000;5707400000
120;5355447000;5207477777;5707477777
124;5355462000;5249066666;5749066666
125;5355463000;5249066666;5749066666
126;5355464000;5249066666;5749066666
127;5355465000;5249066666;5749066666
128;5355466000;5249066666;5749066666
129;5355467000;5249066666;5749066666
130;5355468000;5249066666;5749066666
131;5379543000;5249144444;5749144444
135;5379561000;5290744444;5790744444
136;5379562000;5290744444;5790744444
137;5379563000;5290744444;5790744444
138;5379564000;5290744444;5790744444
139;5379565000;5290744444;5790744444
140;5379566000;5290744444;5790744444
141;5379567000;5290744444;5790744444
142;5407206000;5290833333;5790833333
143;5407221000;5291188888;5791188888
144;5407223000;5291188888;5791188888
145;5407224000;5291188888;5791188888
147;5441245000;5332400000;5832400000
148;5441248000;5332400000;5832400000
149;5441250000;5332400000;5832400000
150;5441250000;5332400000;5832400000
151;5441251000;5332400000;5832400000
152;5441252000;5332400000;5832400000
153;5441375000;5332477777;5832477777
154;5441390000;5332800000;5832800000
155;5441391000;5332800000;5832800000
156;5441392000;5332800000;5832800000
157;5478574000;5374066666;5874066666
158;5478578000;5374066666;5874066666
159;5478579000;5374066666;5874066666
160;5478580000;5374066666;5874066666
161;5478581000;5374066666;5874066666
162;5478582000;5374066666;5874066666
163;5478583000;5374066666;5874066666
164;5478782000;5374144444;5874144444
165;5478797000;5374444444;5874444444
166;5478798000;5374444444;5874444444
167;5478799000;5374444444;5874444444
168;5514338000;5415733333;5915733333
169;5514342000;5415733333;5915733333
170;5514343000;5415733333;5915733333
171;5514344000;5415733333;5915733333
172;5514345000;5415733333;5915733333
173;5514346000;5415733333;5915733333
174;5514347000;5415733333;5915733333
175;5514551000;5415811111;5915811111
176;5514567000;5416144444;5916144444
177;5514568000;5416144444;5916144444
178;5514569000;5416144444;5916144444
179;5551702000;5457400000;5957400000
180;5551705000;5457400000;5957400000
181;5551706000;5457400000;5957400000
182;5551707000;5457400000;5957400000
183;5551708000;5457400000;5957400000
184;5551709000;5457400000;5957400000
185;5551710000;5457400000;5957400000
186;5551908000;5457477777;5957477777
187;5551923000;5457777777;5957777777
188;5551925000;5457777777;5957777777
189;5551926000;5457777777;5957777777
190;5590672000;5499066666;5999066666
191;5590675000;5499066666;5999066666
192;5590676000;5499066666;5999066666
193;5590677000;5499066666;5999066666
194;5590678000;5499066666;5999066666
195;5590679000;5499066666;5999066666
196;5590680000;5499066666;5999066666
197;5590850000;5499144444;5999144444
198;5590854000;5499433333;5999433333
199;5590855000;5499433333;5999433333
200;5590856000;5499433333;5999433333
201;5631673000;5540733333;6040733333
202;5631676000;5540733333;6040733333
203;5631677000;5540733333;6040733333
204;5631678000;5540733333;6040733333
205;5631679000;5540733333;6040733333
206;5631680000;5540733333;6040733333
207;5631681000;5540733333;6040733333
208;5631879000;5540811111;6040811111
209;5631894000;5541133333;6041133333
210;5631895000;5541133333;6041133333
211;5631896000;5541133333;6041133333
212;5672954000;5582400000;6082400000
213;5672958000;5582400000;6082400000
214;5672959000;5582400000;6082400000
215;5672960000;5582400000;6082400000
216;5672960000;5582400000;6082400000
217;5672961000;5582400000;6082400000
218;5672962000;5582400000;6082400000
219;5673132000;5582477777;6082477777
220;5673136000;5582800000;6082800000
221;5673137000;5582800000;6082800000
222;5673138000;5582800000;6082800000
223;5714558000;5624066666;6124066666
224;5714561000;5624066666;6124066666
225;5714562000;5624066666;6124066666
226;5714563000;5624066666;6124066666
227;5714564000;5624066666;6124066666
228;5714565000;5624066666;6124066666
229;5714566000;5624066666;6124066666
230;5714737000;5624155555;6124155555
231;5714741000;5624455555;6124455555
232;5714742000;5624455555;6124455555
233;5714743000;5624455555;6124455555
234;5756353000;5665733333;6165733333
235;5756357000;5665733333;6165733333
236;5756358000;5665733333;6165733333
237;5756359000;5665733333;6165733333
238;5756360000;5665733333;6165733333
239;5756361000;5665733333;6165733333
240;5756362000;5665733333;6165733333
241;5756566000;5665822222;6165822222
242;5756581000;5666144444;6166144444
243;5756583000;5666144444;6166144444
244;5756584000;5666144444;6166144444
245;5798012000;5707400000;6207400000
246;5798015000;5707400000;6207400000
247;5798017000;5707400000;6207400000
248;5798018000;5707400000;6207400000
249;5798019000;5707400000;6207400000
250;5798020000;5707400000;6207400000
251;5798021000;5707400000;6207400000
252;5798218000;5707477777;6207477777
253;5798233000;5707800000;6207800000
254;5798235000;5707800000;6207800000
255;5798236000;5707800000;6207800000
256;5839657000;5749066666;6249066666
257;5839660000;5749066666;6249066666
258;5839661000;5749066666;6249066666
259;5839662000;5749066666;6249066666
260;5839663000;5749066666;6249066666
261;5839664000;5749066666;6249066666
262;5839665000;5749066666;6249066666
263;5839863000;5749155555;6249155555
264;5839878000;5749444444;6249444444
265;5839879000;5749444444;6249444444
266;5839881000;5749444444;6249444444
267;5881183000;5790733333;6290733333
268;5881187000;5790733333;6290733333
269;5881188000;5790733333;6290733333
270;5881189000;5790733333;6290733333
271;5881189000;5790733333;6290733333
272;5881191000;5790733333;6290733333
273;5881192000;5790733333;6290733333
274;5881361000;5790811111;6290811111
275;5881365000;5791122222;6291122222
276;5881366000;5791122222;6291122222
277;5881367000;5791122222;6291122222
278;5923008000;5832400000;6332400000
279;5923011000;5832400000;6332400000
280;5923012000;5832400000;6332400000
281;5923013000;5832400000;6332400000
282;5923014000;5832400000;6332400000
283;5923015000;5832400000;6332400000
284;5923016000;5832400000;6332400000
285;5923185000;5832477777;6332477777
286;5923189000;5832788888;6332788888
287;5923190000;5832788888;6332788888
288;5923191000;5832788888;6332788888
289;5964661000;5874066666;6374066666
290;5964665000;5874066666;6374066666
291;5964666000;5874066666;6374066666
292;5964667000;5874066666;6374066666
293;5964668000;5874066666;6374066666
294;5964669000;5874066666;6374066666
295;5964670000;5874066666;6374066666
296;5964869000;5874155555;6374155555
297;5964884000;5874422222;6374422222
298;5964885000;5874422222;6374422222
299;5964886000;5874422222;6374422222
300;6006358000;5915733333;6415733333
301;6006361000;5915733333;6415733333
302;6006362000;5915733333;6415733333
303;6006363000;5915733333;6415733333
304;6006364000;5915733333;6415733333
305;6006365000;5915733333;6415733333
306;6006366000;5915733333;6415733333
307;6006581000;5915811111;6415811111
308;6006597000;5916122222;6416122222
309;6006598000;5916122222;6416122222
310;6006599000;5916122222;6416122222
311;6047848000;5957400000;6457400000
312;6047851000;5957400000;6457400000
313;6047852000;5957400000;6457400000
314;6047854000;5957400000;6457400000
315;6047854000;5957400000;6457400000
316;6047855000;5957400000;6457400000
317;6047856000;5957400000;6457400000
318;6048055000;5957488888;6457488888
319;6048070000;5957788888;6457788888
320;6048071000;5957788888;6457788888
321;6048072000;5957788888;6457788888
322;6089486000;5999066666;6499066666
323;6089506000;5999066666;6499066666
324;6089507000;5999066666;6499066666
325;6089508000;5999066666;6499066666
326;6089509000;5999066666;6499066666
327;6089510000;5999066666;6499066666
328;6089511000;5999066666;6499066666
329;6089725000;5999144444;6499144444
330;6089740000;5999433333;6499433333
331;6089741000;5999433333;6499433333
332;6089743000;5999433333;6499433333
333;6131336000;6040733333;6540733333
334;6131340000;6040733333;6540733333
335;6131341000;6040733333;6540733333
336;6131342000;6040733333;6540733333
337;6131343000;6040733333;6540733333
338;6131344000;6040733333;6540733333
339;6131345000;6040733333;6540733333
340;6131543000;6040811111;6540811111
341;6131560000;6041144444;6541144444
342;6131561000;6041144444;6541144444
343;6131562000;6041144444;6541144444
344;6172849000;6082400000;6582400000
345;6172852000;6082400000;6582400000
346;6172853000;6082400000;6582400000
347;6172855000;6082400000;6582400000
348;6172856000;6082400000;6582400000
349;6172856000;6082400000;6582400000
350;6172857000;6082400000;6582400000
351;6173027000;6082477777;6582477777
352;6173031000;6082777777;6582777777
353;6173032000;6082777777;6582777777
354;6173033000;6082777777;6582777777
355;6214477000;6124077777;6624077777
356;6214481000;6124077777;6624077777
357;6214482000;6124077777;6624077777
358;6214483000;6124077777;6624077777
359;6214484000;6124077777;6624077777
360;6214485000;6124077777;6624077777
361;6214486000;6124077777;6624077777
362;6214628000;6124155555;6624155555
363;6214630000;6124444444;6624444444
364;6214631000;6124444444;6624444444
365;6214632000;6124444444;6624444444
366;6256359000;6165733333;6665733333
368;6256362000;6165733333;6665733333
369;6256364000;6165733333;6665733333
371;6256365000;6165733333;6665733333
372;6256366000;6165733333;6665733333
373;6256571000;6165811111;6665811111
374;6256586000;6166100000;6666100000
375;6256587000;6166100000;6666100000
376;6256589000;6166100000;6666100000
377;6297831000;6207433333;6707433333
378;6297835000;6207433333;6707433333
379;6297845000;6207433333;6707433333
380;6297846000;6207433333;6707433333
381;6297847000;6207433333;6707433333
382;6297848000;6207433333;6707433333
383;6297849000;6207433333;6707433333
384;6297982000;6207511111;6707511111
385;6297985000;6207800000;6707800000
386;6297986000;6207800000;6707800000
387;6297987000;6207800000;6707800000
388;6339672000;6249066666;6749066666
389;6339676000;6249066666;6749066666
390;6339677000;6249066666;6749066666
391;6339678000;6249066666;6749066666
392;6339679000;6249066666;6749066666
393;6339680000;6249066666;6749066666
394;6339681000;6249066666;6749066666
395;6339879000;6249155555;6749155555
396;6339894000;6249444444;6749444444
397;6339895000;6249444444;6749444444
398;6339896000;6249444444;6749444444
399;6381341000;6290733333;6790733333
400;6381345000;6290733333;6790733333
401;6381346000;6290733333;6790733333
402;6381347000;6290733333;6790733333
403;6381348000;6290733333;6790733333
404;6381349000;6290733333;6790733333
405;6381349000;6290733333;6790733333
406;6381558000;6290811111;6790811111
407;6381564000;6291122222;6791122222
408;6381565000;6291122222;6791122222
409;6381566000;6291122222;6791122222
410;6422989000;6332400000;6832400000
411;6422995000;6332400000;6832400000
