seqnum;now;rtptime;deadline;packet_len;payload_len
0;9108801000;8918000000;9418000000;10240;10228
1;9108968000;8918000000;9418000000;10240;10228
2;9108975000;8918000000;9418000000;10240;10228
0;9109064000;8918000000;9418000000;10240;10228
1;9109072000;8918000000;9418000000;10240;10228
3;9109104000;8949288888;9449288888;10240;10228
2;9109322000;8918000000;9418000000;10240;10228
3;9109337000;8949288888;9449288888;10240;10228
4;9109341000;8949288888;9449288888;10240;10228
5;9109348000;8949288888;9449288888;10240;10228
6;9109583000;8949288888;9449288888;10240;10228
7;9109594000;8949288888;9449288888;10240;10228
4;9109608000;8949288888;9449288888;10240;10228
5;9109612000;8949288888;9449288888;10240;10228
8;9109770000;8949288888;9449288888;10240;10228
6;9109807000;8949288888;9449288888;10240;10228
7;9109815000;8949288888;9449288888;10240;10228
9;9109972000;8949288888;9449288888;10240;10228
11;9109992000;8949666666;9449666666;10240;10228
8;9110095000;8949288888;9449288888;10240;10228
9;9110116000;8949288888;9449288888;10240;10228
12;9110175000;8949666666;9449666666;10240;10228
13;9110190000;8949666666;9449666666;10240;10228
10;9110307000;8949311111;9449311111;10240;10228
11;9110319000;8949666666;9449666666;10240;10228
14;9110325000;8990966666;9490966666;10240;10228
12;9110609000;8949666666;9449666666;10240;10228
13;9110635000;8949666666;9449666666;10240;10228
15;9110640000;8990966666;9490966666;10240;10228
14;9110644000;8990966666;9490966666;10240;10228
16;9110659000;8990966666;9490966666;10240;10228
17;9110776000;8990966666;9490966666;10240;10228
18;9110798000;8990966666;9490966666;10240;10228
15;9110808000;8990966666;9490966666;10240;10228
16;9110814000;8990966666;9490966666;10240;10228
19;9111013000;8990966666;9490966666;10240;10228
20;9111036000;8990966666;9490966666;10240;10228
17;9111080000;8990966666;9490966666;10240;10228
18;9111128000;8990966666;9490966666;10240;10228
21;9111207000;8990988888;9490988888;10240;10228
22;9111215000;8991377777;9491377777;10240;10228
19;9111321000;8990966666;9490966666;10240;10228
20;9111337000;8990966666;9490966666;10240;10228
23;9111361000;8991377777;9491377777;10240;10228
21;9111575000;8990988888;9490988888;10240;10228
22;9111591000;8991377777;9491377777;10240;10228
24;9111595000;8991377777;9491377777;10240;10228
25;9111600000;9032611111;9532611111;10240;10228
26;9111819000;9032611111;9532611111;10240;10228
