seqnum;now;rtptime;deadline;packet_len;payload_len
0;4950075000;4759177777;5259177777;10240;10228
1;4950263000;4759177777;5259177777;10240;10228
0;4950371000;4759177777;5259177777;10240;10228
1;4950382000;4759177777;5259177777;10240;10228
2;4950395000;4759177777;5259177777;10240;10228
3;4950405000;4790744444;5290744444;10240;10228
2;4950627000;4759177777;5259177777;10240;10228
3;4950645000;4790744444;5290744444;10240;10228
4;4950650000;4790744444;5290744444;10240;10228
5;4950667000;4790744444;5290744444;10240;10228
6;4950879000;4790744444;5290744444;10240;10228
4;4950890000;4790744444;5290744444;10240;10228
7;4950895000;4790744444;5290744444;10240;10228
5;4950899000;4790744444;5290744444;10240;10228
8;4951058000;4790744444;5290744444;10240;10228
6;4951078000;4790744444;5290744444;10240;10228
7;4951092000;4790744444;5290744444;10240;10228
9;4951255000;4790744444;5290744444;10240;10228
12;4951265000;4791122222;5291122222;10240;10228
8;4951343000;4790744444;5290744444;10240;10228
9;4951355000;4790744444;5290744444;10240;10228
13;4951425000;4791122222;5291122222;10240;10228
14;4951440000;4832400000;5332400000;10240;10228
10;4951618000;4790766666;5290766666;10240;10228
11;4951634000;4791122222;5291122222;10240;10228
13;4951648000;4791122222;5291122222;10240;10228
15;4951654000;4832400000;5332400000;10240;10228
16;4951658000;4832400000;5332400000;10240;10228
14;4951850000;4832400000;5332400000;10240;10228
17;4951874000;4832400000;5332400000;10240;10228
15;4952101000;4832400000;5332400000;10240;10228
19;4952107000;4832400000;5332400000;10240;10228
20;4952112000;4832400000;5332400000;10240;10228
16;4952119000;4832400000;5332400000;10240;10228
21;4952273000;4832422222;5332422222;10240;10228
22;4952295000;4832800000;5332800000;10240;10228
17;4952305000;4832400000;5332400000;10240;10228
18;4952311000;4832400000;5332400000;10240;10228
19;4952324000;4832400000;5332400000;10240;10228
23;4952498000;4832800000;5332800000;10240;10228
24;4952518000;4832800000;5332800000;10240;10228
20;4952604000;4832400000;5332400000;10240;10228
21;4952624000;4832422222;5332422222;10240;10228
25;4952716000;4874066666;5374066666;10240;10228
22;4952863000;4832800000;5332800000;10240;10228
23;4952883000;4832800000;5332800000;10240;10228
26;4952889000;4874066666;5374066666;10240;10228
28;4952893000;4874066666;5374066666;10240;10228
29;4953102000;4874066666;5374066666;10240;10228
30;4953112000;4874066666;5374066666;10240;10228
25;4953116000;4874066666;5374066666;10240;10228
28;4953130000;4874066666;5374066666;10240;10228
31;4953313000;4874066666;5374066666;10240;10228
32;4953324000;4874088888;5374088888;10240;10228
29;4953329000;4874066666;5374066666;10240;10228
30;4953336000;4874066666;5374066666;10240;10228
31;4953622000;4874066666;5374066666;10240;10228
33;4955847000;4874411111;5374411111;10240;10228
34;4956052000;4874411111;5374411111;10240;10228
35;4956073000;4874411111;5374411111;10240;10228
37;4956255000;4915766666;5415766666;10240;10228
38;4956267000;4915766666;5415766666;10240;10228
36;4956272000;4915766666;5415766666;10240;10228
37;4956489000;4915766666;5415766666;10240;10228
38;4956509000;4915766666;5415766666;10240;10228
39;4956522000;4915766666;5415766666;10240;10228
40;5030903000;4915766666;5415766666;10240;10228
39;5030926000;4915766666;5415766666;10240;10228
41;5031139000;4915766666;5415766666;10240;10228
40;5031164000;4915766666;5415766666;10240;10228
41;5031360000;4915766666;5415766666;10240;10228
42;5031371000;4915766666;5415766666;10240;10228
43;5031378000;4915822222;5415822222;10240;10228
44;5031384000;4916166666;5416166666;10240;10228
42;5031571000;4915766666;5415766666;10240;10228
45;5031596000;4916166666;5416166666;10240;10228
46;5031605000;4916166666;5416166666;10240;10228
43;5031750000;4915822222;5415822222;10240;10228
47;5031866000;4957400000;5457400000;10240;10228
48;5031876000;4957400000;5457400000;10240;10228
44;5031991000;4916166666;5416166666;10240;10228
45;5032015000;4916166666;5416166666;10240;10228
49;5032134000;4957400000;5457400000;10240;10228
50;5032159000;4957400000;5457400000;10240;10228
46;5032164000;4916166666;5416166666;10240;10228
51;5032332000;4957400000;5457400000;10240;10228
52;5032346000;4957400000;5457400000;10240;10228
47;5032353000;4957400000;5457400000;10240;10228
48;5032358000;4957400000;5457400000;10240;10228
51;5032607000;4957400000;5457400000;10240;10228
53;5032628000;4957400000;5457400000;10240;10228
54;5032632000;4957411111;5457411111;10240;10228
52;5032771000;4957400000;5457400000;10240;10228
53;5032793000;4957400000;5457400000;10240;10228
54;5032991000;4957411111;5457411111;10240;10228
55;5039199000;4957733333;5457733333;10240;10228
56;5039417000;4957733333;5457733333;10240;10228
57;5039427000;4957733333;5457733333;10240;10228
55;5039522000;4957733333;5457733333;10240;10228
58;5039619000;4999100000;5499100000;10240;10228
56;5039754000;4957733333;5457733333;10240;10228
57;5039771000;4957733333;5457733333;10240;10228
59;5039789000;4999100000;5499100000;10240;10228
59;5039804000;4999100000;5499100000;10240;10228
61;5039809000;4999100000;5499100000;10240;10228
60;5040011000;4999100000;5499100000;10240;10228
61;5040030000;4999100000;5499100000;10240;10228
62;5040041000;4999100000;5499100000;10240;10228
63;5040048000;4999100000;5499100000;10240;10228
64;5040256000;4999100000;5499100000;10240;10228
65;5040265000;4999188888;5499188888;10240;10228
62;5040271000;4999100000;5499100000;10240;10228
63;5040275000;4999100000;5499100000;10240;10228
64;5040516000;4999100000;5499100000;10240;10228
65;5040536000;4999188888;5499188888;10240;10228
66;5080846000;4999477777;5499477777;10240;10228
67;5081012000;4999477777;5499477777;10240;10228
67;5081169000;4999477777;5499477777;10240;10228
68;5081180000;4999477777;5499477777;10240;10228
68;5081201000;4999477777;5499477777;10240;10228
69;5081213000;5040755555;5540755555;10240;10228
70;5081437000;5040755555;5540755555;10240;10228
70;5081449000;5040755555;5540755555;10240;10228
71;5081454000;5040755555;5540755555;10240;10228
71;5081459000;5040755555;5540755555;10240;10228
72;5081646000;5040755555;5540755555;10240;10228
72;5081726000;5040755555;5540755555;10240;10228
73;5081748000;5040755555;5540755555;10240;10228
73;5081827000;5040755555;5540755555;10240;10228
74;5081837000;5040755555;5540755555;10240;10228
74;5081947000;5040755555;5540755555;10240;10228
75;5081959000;5040755555;5540755555;10240;10228
76;5111395000;5040855555;5540855555;10240;10228
76;5111658000;5040855555;5540855555;10240;10228
77;5122497000;5041200000;5541200000;10240;10228
78;5122698000;5041200000;5541200000;10240;10228
79;5122707000;5041200000;5541200000;10240;10228
77;5122815000;5041200000;5541200000;10240;10228
78;5122838000;5041200000;5541200000;10240;10228
81;5122870000;5082400000;5582400000;10240;10228
79;5123080000;5041200000;5541200000;10240;10228
80;5123092000;5082400000;5582400000;10240;10228
82;5123112000;5082400000;5582400000;10240;10228
83;5123126000;5082400000;5582400000;10240;10228
84;5123317000;5082400000;5582400000;10240;10228
85;5123328000;5082400000;5582400000;10240;10228
81;5123333000;5082400000;5582400000;10240;10228
82;5123338000;5082400000;5582400000;10240;10228
86;5123483000;5082400000;5582400000;10240;10228
83;5123584000;5082400000;5582400000;10240;10228
84;5123595000;5082400000;5582400000;10240;10228
87;5123711000;5082488888;5582488888;10240;10228
85;5123813000;5082400000;5582400000;10240;10228
88;5164153000;5082800000;5582800000;10240;10228
89;5164358000;5082800000;5582800000;10240;10228
90;5164368000;5082800000;5582800000;10240;10228
88;5164465000;5082800000;5582800000;10240;10228
89;5164486000;5082800000;5582800000;10240;10228
91;5164579000;5124066666;5624066666;10240;10228
90;5164687000;5082800000;5582800000;10240;10228
92;5164764000;5124066666;5624066666;10240;10228
93;5164775000;5124066666;5624066666;10240;10228
94;5164979000;5124066666;5624066666;10240;10228
95;5164990000;5124066666;5624066666;10240;10228
91;5164995000;5124066666;5624066666;10240;10228
92;5165000000;5124066666;5624066666;10240;10228
93;5165013000;5124066666;5624066666;10240;10228
96;5165201000;5124066666;5624066666;10240;10228
94;5165215000;5124066666;5624066666;10240;10228
95;5165220000;5124066666;5624066666;10240;10228
97;5165347000;5124066666;5624066666;10240;10228
98;5165372000;5124155555;5624155555;10240;10228
96;5165467000;5124066666;5624066666;10240;10228
97;5165495000;5124066666;5624066666;10240;10228
98;5165678000;5124155555;5624155555;10240;10228
99;5205831000;5124444444;5624444444;10240;10228
100;5206023000;5124444444;5624444444;10240;10228
