seqnum;now;rtptime;deadline;packet_len;payload_len
0;5558237000;5367166666;5867166666;10240;10228
1;5558375000;5367166666;5867166666;10240;10228
1;5558521000;5367166666;5867166666;10240;10228
2;5558542000;5367166666;5867166666;10240;10228
3;5558607000;5398577777;5898577777;10240;10228
4;5558614000;5398577777;5898577777;10240;10228
3;5558792000;5398577777;5898577777;10240;10228
4;5558813000;5398577777;5898577777;10240;10228
6;5558823000;5398577777;5898577777;10240;10228
7;5558836000;5398577777;5898577777;10240;10228
8;5559020000;5398577777;5898577777;10240;10228
9;5559040000;5398577777;5898577777;10240;10228
5;5559045000;5398577777;5898577777;10240;10228
6;5559049000;5398577777;5898577777;10240;10228
10;5559222000;5398600000;5898600000;10240;10228
11;5559228000;5398933333;5898933333;10240;10228
8;5559266000;5398577777;5898577777;10240;10228
9;5559276000;5398577777;5898577777;10240;10228
13;5559395000;5398933333;5898933333;10240;10228
10;5559505000;5398600000;5898600000;10240;10228
11;5559516000;5398933333;5898933333;10240;10228
14;5559611000;5440233333;5940233333;10240;10228
15;5559618000;5440233333;5940233333;10240;10228
12;5559771000;5398933333;5898933333;10240;10228
13;5559785000;5398933333;5898933333;10240;10228
16;5559793000;5440233333;5940233333;10240;10228
17;5559816000;5440233333;5940233333;10240;10228
19;5560022000;5440233333;5940233333;10240;10228
14;5560045000;5440233333;5940233333;10240;10228
15;5560051000;5440233333;5940233333;10240;10228
16;5560059000;5440233333;5940233333;10240;10228
20;5560242000;5440233333;5940233333;10240;10228
21;5560382000;5440255555;5940255555;10240;10228
17;5560387000;5440233333;5940233333;10240;10228
18;5560401000;5440233333;5940233333;10240;10228
22;5560416000;5440633333;5940633333;10240;10228
23;5560428000;5440633333;5940633333;10240;10228
19;5560557000;5440233333;5940233333;10240;10228
20;5560581000;5440233333;5940233333;10240;10228
24;5560677000;5440633333;5940633333;10240;10228
25;5560684000;5481922222;5981922222;10240;10228
22;5560812000;5440633333;5940633333;10240;10228
23;5560832000;5440633333;5940633333;10240;10228
26;5560855000;5481922222;5981922222;10240;10228
27;5560888000;5481922222;5981922222;10240;10228
24;5561070000;5440633333;5940633333;10240;10228
25;5561080000;5481922222;5981922222;10240;10228
28;5561089000;5481922222;5981922222;10240;10228
