seqnum;now;rtptime;deadline;packet_len;payload_len
0;5364462000;5173322222;5673322222;10240;10228
1;5364625000;5173322222;5673322222;10240;10228
0;5364740000;5173322222;5673322222;10240;10228
1;5364750000;5173322222;5673322222;10240;10228
3;5364852000;5204844444;5704844444;10240;10228
4;5364876000;5204844444;5704844444;10240;10228
2;5365020000;5173322222;5673322222;10240;10228
3;5365036000;5204844444;5704844444;10240;10228
5;5365041000;5204844444;5704844444;10240;10228
6;5365048000;5204844444;5704844444;10240;10228
4;5365256000;5204844444;5704844444;10240;10228
7;5365277000;5204844444;5704844444;10240;10228
8;5365281000;5204844444;5704844444;10240;10228
5;5365285000;5204844444;5704844444;10240;10228
9;5365460000;5204844444;5704844444;10240;10228
10;5365480000;5204877777;5704877777;10240;10228
6;5365499000;5204844444;5704844444;10240;10228
7;5365504000;5204844444;5704844444;10240;10228
11;5365656000;5205222222;5705222222;10240;10228
8;5365744000;5204844444;5704844444;10240;10228
9;5365755000;5204844444;5704844444;10240;10228
12;5365854000;5205222222;5705222222;10240;10228
15;5365874000;5246511111;5746511111;10240;10228
10;5365999000;5204877777;5704877777;10240;10228
11;5366025000;5205222222;5705222222;10240;10228
16;5366034000;5246511111;5746511111;10240;10228
17;5366040000;5246511111;5746511111;10240;10228
12;5366242000;5205222222;5705222222;10240;10228
13;5366254000;5205222222;5705222222;10240;10228
18;5366264000;5246511111;5746511111;10240;10228
19;5366281000;5246511111;5746511111;10240;10228
20;5366420000;5246511111;5746511111;10240;10228
16;5366431000;5246511111;5746511111;10240;10228
17;5366440000;5246511111;5746511111;10240;10228
21;5366664000;5246533333;5746533333;10240;10228
22;5366683000;5246944444;5746944444;10240;10228
18;5366737000;5246511111;5746511111;10240;10228
19;5366768000;5246511111;5746511111;10240;10228
20;5366774000;5246511111;5746511111;10240;10228
23;5366863000;5246944444;5746944444;10240;10228
24;5366869000;5246944444;5746944444;10240;10228
21;5366987000;5246533333;5746533333;10240;10228
22;5366992000;5246944444;5746944444;10240;10228
25;5367088000;5288177777;5788177777;10240;10228
26;5367093000;5288177777;5788177777;10240;10228
23;5367248000;5246944444;5746944444;10240;10228
24;5367253000;5246944444;5746944444;10240;10228
27;5367258000;5288177777;5788177777;10240;10228
28;5367448000;5288177777;5788177777;10240;10228
25;5367454000;5288177777;5788177777;10240;10228
29;5367459000;5288177777;5788177777;10240;10228
26;5367480000;5288177777;5788177777;10240;10228
30;5367680000;5288177777;5788177777;10240;10228
31;5367697000;5288177777;5788177777;10240;10228
27;5367761000;5288177777;5788177777;10240;10228
28;5367766000;5288177777;5788177777;10240;10228
32;5367889000;5288200000;5788200000;10240;10228
29;5367978000;5288177777;5788177777;10240;10228
30;5367984000;5288177777;5788177777;10240;10228
31;5368232000;5288177777;5788177777;10240;10228
32;5368238000;5288200000;5788200000;10240;10228
35;5370217000;5288533333;5788533333;10240;10228
36;5370421000;5329877777;5829877777;10240;10228
37;5370432000;5329877777;5829877777;10240;10228
33;5370547000;5288533333;5788533333;10240;10228
34;5370570000;5288533333;5788533333;10240;10228
38;5370649000;5329877777;5829877777;10240;10228
