seqnum;now;rtptime;deadline
1;5664109000;4458800000;4958800000
3;5746648000;4490288888;4990288888
47;5901919000;4656944444;5156944444
121;6039345000;4907266666;5407266666
222;6339428000;5282277777;5782277777
421;6907019000;6073600000;6573600000
608;7127122000;6781944444;7281944444
674;7142407000;7031955555;7531955555
675;7142421000;7031955555;7531955555
676;7142423000;7031955555;7531955555
677;7142425000;7031955555;7531955555
678;7142426000;7031955555;7531955555
679;7142428000;7031955555;7531955555
680;7142429000;7031955555;7531955555
681;7142640000;7032033333;7532033333
682;7142655000;7032355555;7532355555
683;7142657000;7032355555;7532355555
684;7142658000;7032355555;7532355555
685;7176982000;7073611111;7573611111
686;7176988000;7073611111;7573611111
687;7176991000;7073611111;7573611111
688;7176993000;7073611111;7573611111
689;7176994000;7073611111;7573611111
690;7176996000;7073611111;7573611111
691;7176997000;7073611111;7573611111
692;7177168000;7073688888;7573688888
693;7177173000;7074022222;7574022222
694;7177174000;7074022222;7574022222
695;7177175000;7074022222;7574022222
696;7213073000;7115277777;7615277777
697;7213079000;7115277777;7615277777
698;7213081000;7115277777;7615277777
699;7213084000;7115277777;7615277777
700;7213085000;7115277777;7615277777
701;7213086000;7115277777;7615277777
702;7213088000;7115277777;7615277777
703;7213290000;7115355555;7615355555
704;7213305000;7115666666;7615666666
705;7213307000;7115666666;7615666666
706;7213308000;7115666666;7615666666
707;7250880000;7156966666;7656966666
708;7250887000;7156966666;7656966666
709;7250889000;7156966666;7656966666
710;7250892000;7156966666;7656966666
711;7250893000;7156966666;7656966666
712;7250895000;7156966666;7656966666
713;7250896000;7156966666;7656966666
714;7251098000;7157044444;7657044444
715;7251113000;7157344444;7657344444
716;7251115000;7157344444;7657344444
717;7251116000;7157344444;7657344444
718;7290855000;7198611111;7698611111
719;7290862000;7198611111;7698611111
720;7290865000;7198611111;7698611111
721;7290866000;7198611111;7698611111
722;7290867000;7198611111;7698611111
723;7290869000;7198611111;7698611111
724;7290871000;7198611111;7698611111
725;7291060000;7198688888;7698688888
726;7291065000;7199011111;7699011111
727;7291066000;7199011111;7699011111
728;7291067000;7199011111;7699011111
729;7331845000;7240300000;7740300000
730;7331851000;7240300000;7740300000
731;7331853000;7240300000;7740300000
732;7331855000;7240300000;7740300000
733;7331856000;7240300000;7740300000
734;7331857000;7240300000;7740300000
735;7331859000;7240300000;7740300000
736;7331995000;7240388888;7740388888
737;7331998000;7240666666;7740666666
738;7331999000;7240666666;7740666666
739;7332000000;7240666666;7740666666
740;7373017000;7281966666;7781966666
741;7373020000;7281966666;7781966666
742;7373021000;7281966666;7781966666
743;7373022000;7281966666;7781966666
744;7373023000;7281966666;7781966666
745;7373024000;7281966666;7781966666
746;7373025000;7281966666;7781966666
747;7373223000;7282044444;7782044444
748;7373238000;7282355555;7782355555
749;7373239000;7282355555;7782355555
750;7373240000;7282355555;7782355555
751;7414661000;7323611111;7823611111
752;7414664000;7323611111;7823611111
753;7414665000;7323611111;7823611111
754;7414666000;7323611111;7823611111
755;7414667000;7323611111;7823611111
756;7414669000;7323611111;7823611111
757;7414670000;7323611111;7823611111
758;7414838000;7323688888;7823688888
759;7414842000;7324033333;7824033333
760;7414843000;7324033333;7824033333
761;7414844000;7324033333;7824033333
762;7456166000;7365277777;7865277777
763;7456169000;7365277777;7865277777
764;7456170000;7365277777;7865277777
765;7456172000;7365277777;7865277777
766;7456172000;7365277777;7865277777
767;7456173000;7365277777;7865277777
768;7456174000;7365277777;7865277777
769;7456371000;7365355555;7865355555
770;7456377000;7365655555;7865655555
771;7456379000;7365655555;7865655555
772;7456380000;7365655555;7865655555
773;7497842000;7406966666;7906966666
775;7497845000;7406966666;7906966666
776;7497846000;7406966666;7906966666
777;7497847000;7406966666;7906966666
778;7497849000;7406966666;7906966666
779;7497861000;7406966666;7906966666
780;7498076000;7407044444;7907044444
781;7498091000;7407355555;7907355555
783;7498092000;7407355555;7907355555
784;7539343000;7448644444;7948644444
785;7539346000;7448644444;7948644444
786;7539347000;7448644444;7948644444
787;7539349000;7448644444;7948644444
788;7539350000;7448644444;7948644444
789;7539350000;7448644444;7948644444
790;7539351000;7448644444;7948644444
791;7539575000;7448722222;7948722222
792;7539590000;7449055555;7949055555
793;7539591000;7449055555;7949055555
794;7539592000;7449055555;7949055555
795;7581132000;7490277777;7990277777
796;7581135000;7490277777;7990277777
797;7581137000;7490277777;7990277777
798;7581138000;7490277777;7990277777
799;7581139000;7490277777;7990277777
800;7581140000;7490277777;7990277777
801;7581141000;7490277777;7990277777
802;7581338000;7490355555;7990355555
803;7581344000;7490633333;7990633333
804;7581345000;7490633333;7990633333
805;7581346000;7490633333;7990633333
806;7622792000;7531966666;8031966666
807;7622796000;7531966666;8031966666
808;7622797000;7531966666;8031966666
809;7622798000;7531966666;8031966666
810;7622799000;7531966666;8031966666
811;7622800000;7531966666;8031966666
812;7622801000;7531966666;8031966666
813;7623004000;7532044444;8032044444
814;7623010000;7532366666;8032366666
815;7623012000;7532366666;8032366666
816;7623013000;7532366666;8032366666
817;7664484000;7573633333;8073633333
818;7664488000;7573633333;8073633333
819;7664489000;7573633333;8073633333
820;7664490000;7573633333;8073633333
821;7664491000;7573633333;8073633333
822;7664492000;7573633333;8073633333
823;7664493000;7573633333;8073633333
824;7664690000;7573711111;8073711111
825;7664696000;7574044444;8074044444
826;7664697000;7574044444;8074044444
827;7664698000;7574044444;8074044444
828;7706063000;7615277777;8115277777
829;7706066000;7615277777;8115277777
830;7706076000;7615277777;8115277777
831;7706077000;7615277777;8115277777
832;7706078000;7615277777;8115277777
833;7706079000;7615277777;8115277777
834;7706080000;7615277777;8115277777
835;7706213000;7615355555;8115355555
836;7706216000;7615677777;8115677777
837;7706217000;7615677777;8115677777
838;7706218000;7615677777;8115677777
839;7747746000;7656966666;8156966666
840;7747748000;7656966666;8156966666
841;7747749000;7656966666;8156966666
842;7747750000;7656966666;8156966666
843;7747759000;7656966666;8156966666
844;7747760000;7656966666;8156966666
845;7747762000;7656966666;8156966666
846;7747972000;7657044444;8157044444
847;7747975000;7657355555;8157355555
848;7747976000;7657355555;8157355555
849;7747977000;7657355555;8157355555
851;7789534000;7698611111;8198611111
852;7789537000;7698611111;8198611111
853;7789538000;7698611111;8198611111
854;7789539000;7698611111;8198611111
855;7789540000;7698611111;8198611111
856;7789541000;7698611111;8198611111
857;7789662000;7698688888;8198688888
858;7789678000;7699033333;8199033333
859;7789679000;7699033333;8199033333
860;7789680000;7699033333;8199033333
861;7830987000;7740277777;8240277777
862;7830991000;7740277777;8240277777
863;7830992000;7740277777;8240277777
864;7830993000;7740277777;8240277777
865;7830994000;7740277777;8240277777
866;7830995000;7740277777;8240277777
867;7830996000;7740277777;8240277777
868;7831193000;7740366666;8240366666
869;7831208000;7740666666;8240666666
870;7831210000;7740666666;8240666666
871;7831211000;7740666666;8240666666
872;7872746000;7781966666;8281966666
873;7872749000;7781966666;8281966666
874;7872750000;7781966666;8281966666
875;7872751000;7781966666;8281966666
876;7872752000;7781966666;8281966666
877;7872753000;7781966666;8281966666
878;7872754000;7781966666;8281966666
879;7872952000;7782044444;8282044444
880;7872967000;7782355555;8282355555
881;7872968000;7782355555;8282355555
882;7872969000;7782355555;8282355555
883;7914237000;7823611111;8323611111
884;7914239000;7823611111;8323611111
885;7914239000;7823611111;8323611111
886;7914240000;7823611111;8323611111
887;7914241000;7823611111;8323611111
888;7914243000;7823611111;8323611111
889;7914244000;7823611111;8323611111
890;7914384000;7823688888;8323688888
891;7914393000;7824011111;8324011111
892;7914394000;7824011111;8324011111
893;7914395000;7824011111;8324011111
894;7955955000;7865277777;8365277777
895;7955958000;7865277777;8365277777
896;7955959000;7865277777;8365277777
897;7955960000;7865277777;8365277777
899;7955961000;7865277777;8365277777
900;7955962000;7865277777;8365277777
901;7956171000;7865355555;8365355555
902;7956176000;7865644444;8365644444
903;7956177000;7865644444;8365644444
904;7956178000;7865644444;8365644444
905;7997634000;7906966666;8406966666
906;7997637000;7906966666;8406966666
907;7997638000;7906966666;8406966666
908;7997639000;7906966666;8406966666
909;7997640000;7906966666;8406966666
910;7997641000;7906966666;8406966666
911;7997642000;7906966666;8406966666
912;7997839000;7907044444;8407044444
913;7997845000;7907355555;8407355555
914;7997846000;7907355555;8407355555
916;8039354000;7948611111;8448611111
917;8039357000;7948611111;8448611111
918;8039358000;7948611111;8448611111
919;8039359000;7948611111;8448611111
920;8039360000;7948611111;8448611111
921;8039361000;7948611111;8448611111
922;8039362000;7948611111;8448611111
923;8039481000;7948688888;8448688888
924;8039487000;7949022222;8449022222
925;8039489000;7949022222;8449022222
926;8039490000;7949022222;8449022222
927;8080959000;7990277777;8490277777
928;8080962000;7990277777;8490277777
929;8080963000;7990277777;8490277777
930;8080964000;7990277777;8490277777
931;8080965000;7990277777;8490277777
932;8080967000;7990277777;8490277777
933;8080968000;7990277777;8490277777
934;8081103000;7990355555;8490355555
935;8081106000;7990644444;8490644444
936;8081107000;7990644444;8490644444
937;8081108000;7990644444;8490644444
938;8122663000;8031966666;8531966666
939;8122667000;8031966666;8531966666
940;8122668000;8031966666;8531966666
941;8122669000;8031966666;8531966666
942;8122669000;8031966666;8531966666
943;8122670000;8031966666;8531966666
944;8122671000;8031966666;8531966666
945;8122880000;8032044444;8532044444
946;8122883000;8032377777;8532377777
947;8122884000;8032377777;8532377777
948;8122885000;8032377777;8532377777
949;8164307000;8073611111;8573611111
950;8164311000;8073611111;8573611111
951;8164312000;8073611111;8573611111
952;8164313000;8073611111;8573611111
953;8164314000;8073611111;8573611111
954;8164315000;8073611111;8573611111
955;8164316000;8073611111;8573611111
956;8164529000;8073688888;8573688888
957;8164544000;8074033333;8574033333
958;8164545000;8074033333;8574033333
959;8164546000;8074033333;8574033333
960;8205986000;8115277777;8615277777
961;8205991000;8115277777;8615277777
962;8205993000;8115277777;8615277777
963;8205995000;8115277777;8615277777
964;8205997000;8115277777;8615277777
965;8205999000;8115277777;8615277777
966;8206000000;8115277777;8615277777
967;8206202000;8115355555;8615355555
968;8206217000;8115677777;8615677777
969;8206219000;8115677777;8615677777
970;8206220000;8115677777;8615677777
971;8247458000;8156966666;8656966666
972;8247462000;8156966666;8656966666
973;8247462000;8156966666;8656966666
974;8247464000;8156966666;8656966666
975;8247465000;8156966666;8656966666
976;8247466000;8156966666;8656966666
977;8247467000;8156966666;8656966666
978;8247668000;8157044444;8657044444
979;8247683000;8157355555;8657355555
980;8247684000;8157355555;8657355555
981;8247685000;8157355555;8657355555
982;8289289000;8198611111;8698611111
983;8289292000;8198611111;8698611111
984;8289293000;8198611111;8698611111
985;8289294000;8198611111;8698611111
986;8289295000;8198611111;8698611111
987;8289297000;8198611111;8698611111
988;8289298000;8198611111;8698611111
989;8289494000;8198700000;8698700000
990;8289500000;8199033333;8699033333
991;8289502000;8199033333;8699033333
992;8289503000;8199033333;8699033333
993;8330954000;8240277777;8740277777
994;8330958000;8240277777;8740277777
995;8330959000;8240277777;8740277777
