seqnum;now;rtptime;deadline
1;5559762000;5367166666;5867166666
2;5559766000;5367166666;5867166666
3;5640234000;5398577777;5898577777
27;5722499000;5481922222;5981922222
58;5831717000;5606966666;6106966666
91;5914669000;5731944444;6231944444
113;5960985000;5815233333;6315233333
124;5986434000;5856944444;6356944444
135;6015007000;5898566666;6398566666
136;6015011000;5898566666;6398566666
137;6015012000;5898566666;6398566666
138;6015017000;5898566666;6398566666
139;6015018000;5898566666;6398566666
140;6015020000;5898566666;6398566666
141;6015021000;5898566666;6398566666
142;6015220000;5898644444;6398644444
143;6015235000;5898966666;6398966666
144;6015236000;5898966666;6398966666
145;6015237000;5898966666;6398966666
146;6050410000;5940233333;6440233333
147;6050414000;5940233333;6440233333
148;6050415000;5940233333;6440233333
149;6050416000;5940233333;6440233333
150;6050417000;5940233333;6440233333
151;6050418000;5940233333;6440233333
152;6050419000;5940233333;6440233333
153;6050631000;5940322222;6440322222
154;6050646000;5940644444;6440644444
155;6050647000;5940644444;6440644444
156;6050648000;5940644444;6440644444
157;6082045000;5981966666;6481966666
158;6082048000;5981966666;6481966666
159;6082049000;5981966666;6481966666
160;6082050000;5981966666;6481966666
161;6082051000;5981966666;6481966666
162;6082052000;5981966666;6481966666
163;6082053000;5981966666;6481966666
164;6082222000;5982044444;6482044444
165;6082226000;5982344444;6482344444
166;6082228000;5982344444;6482344444
167;6082229000;5982344444;6482344444
168;6119163000;6023566666;6523566666
169;6119167000;6023566666;6523566666
170;6119167000;6023566666;6523566666
171;6119168000;6023566666;6523566666
172;6119169000;6023566666;6523566666
173;6119170000;6023566666;6523566666
175;6119367000;6023644444;6523644444
176;6119382000;6023988888;6523988888
177;6119383000;6023988888;6523988888
178;6119384000;6023988888;6523988888
179;6157826000;6065233333;6565233333
180;6157830000;6065233333;6565233333
181;6157831000;6065233333;6565233333
182;6157832000;6065233333;6565233333
183;6157833000;6065233333;6565233333
184;6157833000;6065233333;6565233333
185;6157834000;6065233333;6565233333
186;6158049000;6065311111;6565311111
187;6158064000;6065611111;6565611111
188;6158065000;6065611111;6565611111
189;6158066000;6065611111;6565611111
190;6198321000;6106933333;6606933333
191;6198325000;6106933333;6606933333
192;6198326000;6106933333;6606933333
193;6198327000;6106933333;6606933333
194;6198328000;6106933333;6606933333
195;6198329000;6106933333;6606933333
196;6198330000;6106933333;6606933333
197;6198500000;6107022222;6607022222
198;6198504000;6107300000;6607300000
199;6198505000;6107300000;6607300000
200;6198506000;6107300000;6607300000
201;6239593000;6148566666;6648566666
202;6239597000;6148566666;6648566666
203;6239598000;6148566666;6648566666
204;6239599000;6148566666;6648566666
205;6239600000;6148566666;6648566666
206;6239601000;6148566666;6648566666
207;6239602000;6148566666;6648566666
208;6239806000;6148644444;6648644444
209;6239813000;6148988888;6648988888
210;6239814000;6148988888;6648988888
211;6239815000;6148988888;6648988888
212;6281103000;6190233333;6690233333
213;6281106000;6190233333;6690233333
214;6281107000;6190233333;6690233333
215;6281108000;6190233333;6690233333
216;6281109000;6190233333;6690233333
217;6281110000;6190233333;6690233333
218;6281111000;6190233333;6690233333
219;6281299000;6190311111;6690311111
220;6281314000;6190633333;6690633333
221;6281315000;6190633333;6690633333
222;6281316000;6190633333;6690633333
223;6322584000;6231933333;6731933333
224;6322588000;6231933333;6731933333
225;6322589000;6231933333;6731933333
226;6322590000;6231933333;6731933333
227;6322591000;6231933333;6731933333
228;6322592000;6231933333;6731933333
229;6322593000;6231933333;6731933333
230;6322790000;6232022222;6732022222
231;6322805000;6232311111;6732311111
232;6322806000;6232311111;6732311111
233;6322807000;6232311111;6732311111
234;6364317000;6273566666;6773566666
235;6364321000;6273566666;6773566666
236;6364322000;6273566666;6773566666
237;6364323000;6273566666;6773566666
238;6364324000;6273566666;6773566666
239;6364336000;6273566666;6773566666
240;6364337000;6273566666;6773566666
241;6364551000;6273644444;6773644444
242;6364555000;6273977777;6773977777
243;6364556000;6273977777;6773977777
244;6364557000;6273977777;6773977777
245;6405899000;6315233333;6815233333
246;6405902000;6315233333;6815233333
247;6405903000;6315233333;6815233333
248;6405904000;6315233333;6815233333
249;6405914000;6315233333;6815233333
250;6405915000;6315233333;6815233333
251;6405916000;6315233333;6815233333
252;6406047000;6315311111;6815311111
253;6406049000;6315622222;6815622222
254;6406050000;6315622222;6815622222
255;6406051000;6315622222;6815622222
256;6447676000;6356933333;6856933333
257;6447680000;6356933333;6856933333
258;6447680000;6356933333;6856933333
259;6447681000;6356933333;6856933333
260;6447682000;6356933333;6856933333
261;6447683000;6356933333;6856933333
262;6447684000;6356933333;6856933333
263;6447882000;6357011111;6857011111
264;6447897000;6357311111;6857311111
265;6447898000;6357311111;6857311111
266;6447899000;6357311111;6857311111
267;6489303000;6398566666;6898566666
268;6489306000;6398566666;6898566666
269;6489308000;6398566666;6898566666
270;6489309000;6398566666;6898566666
271;6489310000;6398566666;6898566666
272;6489311000;6398566666;6898566666
273;6489312000;6398566666;6898566666
274;6489498000;6398644444;6898644444
275;6489502000;6398955555;6898955555
276;6489504000;6398955555;6898955555
277;6489505000;6398955555;6898955555
278;6530833000;6440233333;6940233333
279;6530837000;6440233333;6940233333
280;6530837000;6440233333;6940233333
281;6530839000;6440233333;6940233333
282;6530840000;6440233333;6940233333
283;6530840000;6440233333;6940233333
284;6530841000;6440233333;6940233333
285;6531040000;6440311111;6940311111
286;6531055000;6440622222;6940622222
287;6531056000;6440622222;6940622222
288;6531057000;6440622222;6940622222
289;6572677000;6481933333;6981933333
290;6572680000;6481933333;6981933333
291;6572681000;6481933333;6981933333
292;6572682000;6481933333;6981933333
293;6572683000;6481933333;6981933333
294;6572684000;6481933333;6981933333
295;6572685000;6481933333;6981933333
296;6572854000;6482022222;6982022222
297;6572858000;6482288888;6982288888
298;6572859000;6482288888;6982288888
299;6572861000;6482288888;6982288888
300;6614287000;6523566666;7023566666
301;6614291000;6523566666;7023566666
303;6614292000;6523566666;7023566666
304;6614303000;6523566666;7023566666
305;6614304000;6523566666;7023566666
306;6614305000;6523566666;7023566666
307;6614489000;6523644444;7023644444
308;6614495000;6523966666;7023966666
309;6614497000;6523966666;7023966666
310;6614498000;6523966666;7023966666
311;6655801000;6565233333;7065233333
312;6655805000;6565233333;7065233333
313;6655806000;6565233333;7065233333
314;6655806000;6565233333;7065233333
315;6655807000;6565233333;7065233333
316;6655808000;6565233333;7065233333
317;6655809000;6565233333;7065233333
318;6655978000;6565311111;7065311111
319;6655982000;6565622222;7065622222
320;6655983000;6565622222;7065622222
321;6655984000;6565622222;7065622222
322;6697660000;6606933333;7106933333
323;6697664000;6606933333;7106933333
324;6697665000;6606933333;7106933333
325;6697666000;6606933333;7106933333
326;6697667000;6606933333;7106933333
327;6697668000;6606933333;7106933333
328;6697668000;6606933333;7106933333
329;6697838000;6607022222;7107022222
330;6697842000;6607311111;7107311111
331;6697843000;6607311111;7107311111
332;6697844000;6607311111;7107311111
333;6739319000;6648577777;7148577777
334;6739322000;6648577777;7148577777
335;6739323000;6648577777;7148577777
336;6739324000;6648577777;7148577777
337;6739325000;6648577777;7148577777
338;6739326000;6648577777;7148577777
339;6739327000;6648577777;7148577777
340;6739533000;6648655555;7148655555
341;6739548000;6649000000;7149000000
342;6739549000;6649000000;7149000000
343;6739550000;6649000000;7149000000
344;6780818000;6690233333;7190233333
345;6780821000;6690233333;7190233333
346;6780822000;6690233333;7190233333
347;6780823000;6690233333;7190233333
348;6780824000;6690233333;7190233333
349;6780825000;6690233333;7190233333
350;6780834000;6690233333;7190233333
