seqnum;now;rtptime;deadline
2;4427022000;4235311111;4735311111
3;4507691000;4266600000;4766600000
27;4589677000;4349922222;4849922222
58;4697536000;4474988888;4974988888
91;4775016000;4599955555;5099955555
113;4827911000;4683255555;5183255555
124;4853593000;4724955555;5224955555
135;4885412000;4766588888;5266588888
136;4885416000;4766588888;5266588888
137;4885417000;4766588888;5266588888
138;4885421000;4766588888;5266588888
139;4885422000;4766588888;5266588888
140;4885424000;4766588888;5266588888
141;4885425000;4766588888;5266588888
142;4885609000;4766666666;5266666666
143;4885612000;4767000000;5267000000
144;4885613000;4767000000;5267000000
145;4885614000;4767000000;5267000000
146;4918482000;4808300000;5308300000
147;4918486000;4808300000;5308300000
148;4918487000;4808300000;5308300000
149;4918488000;4808300000;5308300000
150;4918489000;4808300000;5308300000
151;4918490000;4808300000;5308300000
152;4918491000;4808300000;5308300000
153;4918713000;4808388888;5308388888
154;4918728000;4808755555;5308755555
155;4918729000;4808755555;5308755555
156;4918730000;4808755555;5308755555
157;4949926000;4849955555;5349955555
158;4949930000;4849955555;5349955555
159;4949931000;4849955555;5349955555
160;4949932000;4849955555;5349955555
161;4949933000;4849955555;5349955555
162;4949934000;4849955555;5349955555
163;4949935000;4849955555;5349955555
164;4950134000;4850044444;5350044444
165;4950149000;4850344444;5350344444
166;4950150000;4850344444;5350344444
167;4950152000;4850344444;5350344444
168;4986978000;4891588888;5391588888
169;4986981000;4891588888;5391588888
170;4986982000;4891588888;5391588888
171;4986983000;4891588888;5391588888
172;4986985000;4891588888;5391588888
173;4986986000;4891588888;5391588888
174;4986987000;4891588888;5391588888
175;4987227000;4891666666;5391666666
176;4987242000;4892000000;5392000000
177;4987243000;4892000000;5392000000
178;4987244000;4892000000;5392000000
179;5026044000;4933255555;5433255555
180;5026047000;4933255555;5433255555
181;5026048000;4933255555;5433255555
182;5026049000;4933255555;5433255555
183;5026050000;4933255555;5433255555
184;5026051000;4933255555;5433255555
185;5026052000;4933255555;5433255555
186;5026250000;4933333333;5433333333
187;5026265000;4933622222;5433622222
188;5026267000;4933622222;5433622222
189;5026268000;4933622222;5433622222
190;5066574000;4974955555;5474955555
191;5066578000;4974955555;5474955555
192;5066579000;4974955555;5474955555
193;5066580000;4974955555;5474955555
194;5066581000;4974955555;5474955555
195;5066582000;4974955555;5474955555
196;5066583000;4974955555;5474955555
197;5066808000;4975033333;5475033333
198;5066823000;4975322222;5475322222
199;5066824000;4975322222;5475322222
200;5066825000;4975322222;5475322222
201;5107423000;5016588888;5516588888
202;5107427000;5016588888;5516588888
203;5107428000;5016588888;5516588888
204;5107429000;5016588888;5516588888
205;5107430000;5016588888;5516588888
206;5107431000;5016588888;5516588888
207;5107432000;5016588888;5516588888
208;5107595000;5016666666;5516666666
209;5107598000;5017000000;5517000000
210;5107599000;5017000000;5517000000
211;5107600000;5017000000;5517000000
212;5148886000;5058255555;5558255555
213;5148890000;5058255555;5558255555
214;5148890000;5058255555;5558255555
215;5148892000;5058255555;5558255555
216;5148893000;5058255555;5558255555
217;5148893000;5058255555;5558255555
218;5148894000;5058255555;5558255555
219;5149093000;5058333333;5558333333
220;5149109000;5058655555;5558655555
221;5149110000;5058655555;5558655555
222;5149111000;5058655555;5558655555
223;5190503000;5099955555;5599955555
224;5190506000;5099955555;5599955555
225;5190516000;5099955555;5599955555
226;5190517000;5099955555;5599955555
227;5190518000;5099955555;5599955555
228;5190519000;5099955555;5599955555
229;5190520000;5099955555;5599955555
230;5190718000;5100033333;5600033333
231;5190733000;5100333333;5600333333
232;5190735000;5100333333;5600333333
233;5190736000;5100333333;5600333333
234;5232113000;5141588888;5641588888
235;5232117000;5141588888;5641588888
236;5232118000;5141588888;5641588888
237;5232119000;5141588888;5641588888
238;5232120000;5141588888;5641588888
239;5232133000;5141588888;5641588888
240;5232134000;5141588888;5641588888
241;5232342000;5141666666;5641666666
242;5232347000;5141988888;5641988888
243;5232348000;5141988888;5641988888
244;5232349000;5141988888;5641988888
245;5273700000;5183255555;5683255555
246;5273704000;5183255555;5683255555
247;5273705000;5183255555;5683255555
248;5273706000;5183255555;5683255555
249;5273707000;5183255555;5683255555
250;5273708000;5183255555;5683255555
251;5273709000;5183255555;5683255555
252;5273878000;5183333333;5683333333
253;5273882000;5183644444;5683644444
254;5273883000;5183644444;5683644444
255;5273894000;5183644444;5683644444
256;5315406000;5224944444;5724944444
257;5315410000;5224944444;5724944444
258;5315420000;5224944444;5724944444
259;5315421000;5224944444;5724944444
260;5315422000;5224944444;5724944444
261;5315423000;5224944444;5724944444
262;5315424000;5224944444;5724944444
263;5315651000;5225022222;5725022222
264;5315666000;5225322222;5725322222
265;5315667000;5225322222;5725322222
266;5315668000;5225322222;5725322222
267;5357098000;5266588888;5766588888
268;5357101000;5266588888;5766588888
269;5357102000;5266588888;5766588888
270;5357103000;5266588888;5766588888
271;5357104000;5266588888;5766588888
272;5357105000;5266588888;5766588888
273;5357106000;5266588888;5766588888
274;5357304000;5266666666;5766666666
275;5357319000;5266977777;5766977777
276;5357320000;5266977777;5766977777
277;5357321000;5266977777;5766977777
278;5398753000;5308255555;5808255555
279;5398756000;5308255555;5808255555
280;5398757000;5308255555;5808255555
281;5398758000;5308255555;5808255555
282;5398759000;5308255555;5808255555
283;5398760000;5308255555;5808255555
284;5398761000;5308255555;5808255555
285;5398942000;5308333333;5808333333
286;5398958000;5308633333;5808633333
287;5398959000;5308633333;5808633333
288;5398960000;5308633333;5808633333
289;5440439000;5349955555;5849955555
290;5440442000;5349955555;5849955555
291;5440443000;5349955555;5849955555
292;5440444000;5349955555;5849955555
293;5440445000;5349955555;5849955555
294;5440446000;5349955555;5849955555
295;5440447000;5349955555;5849955555
296;5440661000;5350044444;5850044444
297;5440677000;5350311111;5850311111
298;5440678000;5350311111;5850311111
299;5440679000;5350311111;5850311111
