seqnum;now;rtptime;deadline;packet_len;payload_len
0;5662246000;4458800000;4958800000;10240;10228
1;5662419000;4458800000;4958800000;10240;10228
2;5662430000;4458800000;4958800000;10240;10228
0;5662567000;4458800000;4958800000;10240;10228
1;5662577000;4458800000;4958800000;10240;10228
3;5662694000;4490288888;4990288888;10240;10228
2;5662814000;4458800000;4958800000;10240;10228
3;5662826000;4490288888;4990288888;10240;10228
4;5662832000;4490288888;4990288888;10240;10228
5;5662836000;4490288888;4990288888;10240;10228
6;5663033000;4490288888;4990288888;10240;10228
7;5663059000;4490288888;4990288888;10240;10228
5;5663063000;4490288888;4990288888;10240;10228
6;5663067000;4490288888;4990288888;10240;10228
9;5663231000;4490288888;4990288888;10240;10228
10;5663260000;4490311111;4990311111;10240;10228
7;5663282000;4490288888;4990288888;10240;10228
8;5663303000;4490288888;4990288888;10240;10228
11;5663399000;4490633333;4990633333;10240;10228
9;5663503000;4490288888;4990288888;10240;10228
10;5663531000;4490311111;4990311111;10240;10228
12;5663665000;4490633333;4990633333;10240;10228
13;5663676000;4490633333;4990633333;10240;10228
11;5663801000;4490633333;4990633333;10240;10228
12;5663833000;4490633333;4990633333;10240;10228
13;5663839000;4490633333;4990633333;10240;10228
14;5663843000;4531966666;5031966666;10240;10228
15;5663848000;4531966666;5031966666;10240;10228
14;5664034000;4531966666;5031966666;10240;10228
16;5664065000;4531966666;5031966666;10240;10228
17;5664069000;4531966666;5031966666;10240;10228
18;5664270000;4531966666;5031966666;10240;10228
15;5664298000;4531966666;5031966666;10240;10228
16;5664303000;4531966666;5031966666;10240;10228
19;5664432000;4531966666;5031966666;10240;10228
20;5664708000;4531966666;5031966666;10240;10228
17;5664922000;4531966666;5031966666;10240;10228
18;5664954000;4531966666;5031966666;10240;10228
19;5664959000;4531966666;5031966666;10240;10228
21;5664963000;4531988888;5031988888;10240;10228
22;5664984000;4532377777;5032377777;10240;10228
20;5664989000;4531966666;5031966666;10240;10228
21;5664995000;4531988888;5031988888;10240;10228
23;5665024000;4532377777;5032377777;10240;10228
24;5665030000;4532377777;5032377777;10240;10228
22;5665042000;4532377777;5032377777;10240;10228
23;5665048000;4532377777;5032377777;10240;10228
25;5665069000;4573611111;5073611111;10240;10228
26;5665310000;4573611111;5073611111;10240;10228
27;5665321000;4573611111;5073611111;10240;10228
24;5665326000;4532377777;5032377777;10240;10228
25;5665331000;4573611111;5073611111;10240;10228
28;5665422000;4573611111;5073611111;10240;10228
29;5665429000;4573611111;5073611111;10240;10228
26;5665556000;4573611111;5073611111;10240;10228
27;5665584000;4573611111;5073611111;10240;10228
31;5665712000;4573611111;5073611111;10240;10228
32;5665723000;4573622222;5073622222;10240;10228
28;5665813000;4573611111;5073611111;10240;10228
29;5665841000;4573611111;5073611111;10240;10228
33;5665850000;4573966666;5073966666;10240;10228
34;5665863000;4573966666;5073966666;10240;10228
30;5666045000;4573611111;5073611111;10240;10228
31;5666056000;4573611111;5073611111;10240;10228
35;5666139000;4573966666;5073966666;10240;10228
33;5666292000;4573966666;5073966666;10240;10228
36;5666301000;4615277777;5115277777;10240;10228
37;5666307000;4615277777;5115277777;10240;10228
34;5666312000;4573966666;5073966666;10240;10228
35;5666316000;4573966666;5073966666;10240;10228
38;5666499000;4615277777;5115277777;10240;10228
36;5666513000;4615277777;5115277777;10240;10228
37;5666536000;4615277777;5115277777;10240;10228
38;5666800000;4615277777;5115277777;10240;10228
39;5666825000;4615277777;5115277777;10240;10228
39;5743316000;4615277777;5115277777;10240;10228
40;5743337000;4615277777;5115277777;10240;10228
40;5743431000;4615277777;5115277777;10240;10228
41;5743648000;4615277777;5115277777;10240;10228
42;5743671000;4615277777;5115277777;10240;10228
41;5743721000;4615277777;5115277777;10240;10228
43;5743829000;4615300000;5115300000;10240;10228
44;5743857000;4615633333;5115633333;10240;10228
42;5743862000;4615277777;5115277777;10240;10228
43;5743866000;4615300000;5115300000;10240;10228
45;5744085000;4615633333;5115633333;10240;10228
46;5744114000;4615633333;5115633333;10240;10228
44;5744118000;4615633333;5115633333;10240;10228
45;5744124000;4615633333;5115633333;10240;10228
46;5744345000;4615633333;5115633333;10240;10228
47;5744359000;4656944444;5156944444;10240;10228
47;5744366000;4656944444;5156944444;10240;10228
48;5744373000;4656944444;5156944444;10240;10228
48;5744495000;4656944444;5156944444;10240;10228
49;5744573000;4656944444;5156944444;10240;10228
50;5744599000;4656944444;5156944444;10240;10228
49;5744714000;4656944444;5156944444;10240;10228
51;5744828000;4656944444;5156944444;10240;10228
52;5744850000;4656944444;5156944444;10240;10228
51;5744970000;4656944444;5156944444;10240;10228
53;5745056000;4656944444;5156944444;10240;10228
54;5745070000;4656955555;5156955555;10240;10228
52;5745174000;4656944444;5156944444;10240;10228
55;5745299000;4657277777;5157277777;10240;10228
56;5745313000;4657277777;5157277777;10240;10228
54;5745348000;4656955555;5156955555;10240;10228
57;5745618000;4657277777;5157277777;10240;10228
58;5745644000;4698611111;5198611111;10240;10228
59;5745649000;4698611111;5198611111;10240;10228
55;5745655000;4657277777;5157277777;10240;10228
60;5745839000;4698611111;5198611111;10240;10228
61;5745866000;4698611111;5198611111;10240;10228
