seqnum;now;rtptime;deadline
0;10367918000;7076544444;7576544444
1;10367923000;7076544444;7576544444
2;10367925000;7076544444;7576544444
3;10398825000;7107666666;7607666666
4;10398835000;7107666666;7607666666
5;10398836000;7107666666;7607666666
6;10398838000;7107666666;7607666666
7;10398839000;7107666666;7607666666
8;10398840000;7107666666;7607666666
9;10398842000;7107666666;7607666666
10;10478648000;7107677777;7607677777
11;10478667000;7108022222;7608022222
12;10478822000;7108022222;7608022222
13;10478988000;7108022222;7608022222
14;10520124000;7149311111;7649311111
15;10520128000;7149311111;7649311111
16;10520129000;7149311111;7649311111
17;10520130000;7149311111;7649311111
18;10520131000;7149311111;7649311111
19;10520132000;7149311111;7649311111
20;10520133000;7149311111;7649311111
21;10520311000;7149322222;7649322222
22;10520327000;7149722222;7649722222
23;10520329000;7149722222;7649722222
24;10520330000;7149722222;7649722222
26;10561752000;7190977777;7690977777
28;10561755000;7190977777;7690977777
29;10561757000;7190977777;7690977777
30;10561757000;7190977777;7690977777
31;10561758000;7190977777;7690977777
32;10561881000;7191000000;7691000000
33;10561888000;7191333333;7691333333
35;10561889000;7191333333;7691333333
36;10603542000;7232644444;7732644444
37;10603549000;7232644444;7732644444
38;10603551000;7232644444;7732644444
39;10603552000;7232644444;7732644444
40;10603563000;7232644444;7732644444
42;10603565000;7232644444;7732644444
43;10603779000;7232666666;7732666666
44;10603794000;7233000000;7733000000
45;10603796000;7233000000;7733000000
46;10603797000;7233000000;7733000000
47;10644928000;7274311111;7774311111
57;10645031000;7274633333;7774633333
58;10685846000;7315977777;7815977777
62;10685850000;7315977777;7815977777
63;10685851000;7315977777;7815977777
64;10685852000;7315977777;7815977777
65;10686071000;7316000000;7816000000
66;10686077000;7316288888;7816288888
68;10686079000;7316288888;7816288888
69;10726371000;7357655555;7857655555
85;10765566000;7399311111;7899311111
88;10765695000;7399633333;7899633333
89;10765699000;7399633333;7899633333
90;10765700000;7399633333;7899633333
91;10802630000;7441000000;7941000000
108;10838640000;7482644444;7982644444
126;10905971000;7565977777;8065977777
151;10962140000;7649311111;8149311111
159;10986396000;7690977777;8190977777
190;11040301000;7815977777;8315977777
196;11040304000;7815977777;8315977777
197;11040504000;7816000000;8316000000
199;11040520000;7816277777;8316277777
200;11040521000;7816277777;8316277777
201;11059817000;7857655555;8357655555
244;11111959000;7982933333;8482933333
248;11133975000;8024311111;8524311111
285;11178777000;8149322222;8649322222
294;11178781000;8190977777;8690977777
295;11178782000;8190977777;8690977777
296;11202418000;8191000000;8691000000
297;11202433000;8191266666;8691266666
298;11202435000;8191266666;8691266666
299;11202436000;8191266666;8691266666
300;11213608000;8232644444;8732644444
342;11261693000;8357955555;8857955555
