seqnum;now;rtptime;deadline;packet_len;payload_len
0;10058219000;9868588888;10368588888;10240;10228
1;10058262000;9868588888;10368588888;10240;10228
2;10058333000;9868588888;10368588888;10240;10228
3;10058357000;9899622222;10399622222;10240;10228
4;10138565000;9899622222;10399622222;10240;10228
5;10138589000;9899622222;10399622222;10240;10228
6;10138598000;9899622222;10399622222;10240;10228
7;10138601000;9899622222;10399622222;10240;10228
8;10138606000;9899622222;10399622222;10240;10228
9;10138613000;9899622222;10399622222;10240;10228
10;10165123000;9899644444;10399644444;10240;10228
11;10165171000;9899988888;10399988888;10240;10228
12;10218932000;9899988888;10399988888;10240;10228
13;10218971000;9899988888;10399988888;10240;10228
14;10218991000;9941288888;10441288888;10240;10228
15;10219003000;9941288888;10441288888;10240;10228
16;10219011000;9941288888;10441288888;10240;10228
17;10219017000;9941288888;10441288888;10240;10228
18;10219028000;9941288888;10441288888;10240;10228
19;10219034000;9941288888;10441288888;10240;10228
20;10219037000;9941288888;10441288888;10240;10228
21;10219041000;9941311111;10441311111;10240;10228
22;10219069000;9941677777;10441677777;10240;10228
23;10219075000;9941677777;10441677777;10240;10228
24;10245479000;9941677777;10441677777;10240;10228
25;10245502000;9982955555;10482955555;10240;10228
26;10271762000;9982955555;10482955555;10240;10228
27;10271778000;9982955555;10482955555;10240;10228
28;10299250000;9982955555;10482955555;10240;10228
29;10299277000;9982955555;10482955555;10240;10228
30;10299289000;9982955555;10482955555;10240;10228
31;10299298000;9982955555;10482955555;10240;10228
32;10299305000;9982977777;10482977777;10240;10228
33;10299314000;9983300000;10483300000;10240;10228
34;10299323000;9983300000;10483300000;10240;10228
35;10299329000;9983300000;10483300000;10240;10228
36;10299333000;10024622222;10524622222;10240;10228
37;10299560000;10024622222;10524622222;10240;10228
38;10299574000;10024622222;10524622222;10240;10228
39;10299582000;10024622222;10524622222;10240;10228
40;10299590000;10024622222;10524622222;10240;10228
41;10299598000;10024622222;10524622222;10240;10228
42;10299604000;10024622222;10524622222;10240;10228
43;10299611000;10024633333;10524633333;10240;10228
44;10299618000;10024955555;10524955555;10240;10228
45;10299631000;10024955555;10524955555;10240;10228
46;10299639000;10024955555;10524955555;10240;10228
47;10299646000;10066288888;10566288888;10240;10228
48;10299654000;10066288888;10566288888;10240;10228
49;10299662000;10066288888;10566288888;10240;10228
50;10299673000;10066288888;10566288888;10240;10228
51;10299679000;10066288888;10566288888;10240;10228
52;10325927000;10066288888;10566288888;10240;10228
53;10325941000;10066288888;10566288888;10240;10228
54;10352013000;10066300000;10566300000;10240;10228
55;10352053000;10066611111;10566611111;10240;10228
56;10352064000;10066611111;10566611111;10240;10228
57;10352069000;10066611111;10566611111;10240;10228
58;10378552000;10107955555;10607955555;10240;10228
59;10378564000;10107955555;10607955555;10240;10228
61;10379594000;10107955555;10607955555;10240;10228
62;10379624000;10107955555;10607955555;10240;10228
63;10379635000;10107955555;10607955555;10240;10228
64;10379652000;10107955555;10607955555;10240;10228
66;10379658000;10108266666;10608266666;10240;10228
67;10379673000;10108266666;10608266666;10240;10228
68;10379681000;10108266666;10608266666;10240;10228
69;10379689000;10149622222;10649622222;10240;10228
70;10379696000;10149622222;10649622222;10240;10228
71;10379707000;10149622222;10649622222;10240;10228
72;10379873000;10149622222;10649622222;10240;10228
73;10379885000;10149622222;10649622222;10240;10228
76;10379894000;10149633333;10649633333;10240;10228
77;10379906000;10149966666;10649966666;10240;10228
78;10379913000;10149966666;10649966666;10240;10228
79;10379921000;10149966666;10649966666;10240;10228
80;10379927000;10191300000;10691300000;10240;10228
81;10379953000;10191300000;10691300000;10240;10228
82;10379963000;10191300000;10691300000;10240;10228
83;10379970000;10191300000;10691300000;10240;10228
85;10379982000;10191300000;10691300000;10240;10228
86;10380019000;10191300000;10691300000;10240;10228
87;10380028000;10191322222;10691322222;10240;10228
88;10380036000;10191677777;10691677777;10240;10228
89;10380055000;10191677777;10691677777;10240;10228
90;10380067000;10191677777;10691677777;10240;10228
91;10380075000;10232955555;10732955555;10240;10228
92;10380082000;10232955555;10732955555;10240;10228
94;10380095000;10232955555;10732955555;10240;10228
95;10380102000;10232955555;10732955555;10240;10228
96;10380106000;10232955555;10732955555;10240;10228
97;10380111000;10232955555;10732955555;10240;10228
98;10380245000;10232966666;10732966666;10240;10228
99;10380261000;10233300000;10733300000;10240;10228
100;10380270000;10233300000;10733300000;10240;10228
101;10380281000;10233300000;10733300000;10240;10228
102;10380288000;10274622222;10774622222;10240;10228
103;10380296000;10274622222;10774622222;10240;10228
104;10380303000;10274622222;10774622222;10240;10228
105;10380318000;10274622222;10774622222;10240;10228
106;10406387000;10274622222;10774622222;10240;10228
107;10406416000;10274622222;10774622222;10240;10228
108;10406432000;10274622222;10774622222;10240;10228
109;10406445000;10274633333;10774633333;10240;10228
110;10406463000;10274888888;10774888888;10240;10228
111;10406469000;10274888888;10774888888;10240;10228
112;10432477000;10274888888;10774888888;10240;10228
114;10432490000;10316288888;10816288888;10240;10228
115;10432501000;10316288888;10816288888;10240;10228
116;10432509000;10316288888;10816288888;10240;10228
117;10432517000;10316288888;10816288888;10240;10228
118;10432524000;10316288888;10816288888;10240;10228
121;10459040000;10316600000;10816600000;10240;10228
122;10459079000;10316600000;10816600000;10240;10228
123;10459097000;10316600000;10816600000;10240;10228
124;10460086000;10357955555;10857955555;10240;10228
125;10460101000;10357955555;10857955555;10240;10228
60;10460111000;10107955555;10607955555;10240;10228
65;10460121000;10107966666;10607966666;10240;10228
74;10460129000;10149622222;10649622222;10240;10228
93;10460374000;10232955555;10732955555;10240;10228
126;10460470000;10357955555;10857955555;10240;10228
127;10460504000;10357955555;10857955555;10240;10228
128;10460515000;10357955555;10857955555;10240;10228
129;10460527000;10357955555;10857955555;10240;10228
130;10460537000;10357955555;10857955555;10240;10228
132;10460548000;10358255555;10858255555;10240;10228
133;10486626000;10358255555;10858255555;10240;10228
134;10486717000;10358255555;10858255555;10240;10228
135;10486737000;10399622222;10899622222;10240;10228
136;10486745000;10399622222;10899622222;10240;10228
137;10486754000;10399622222;10899622222;10240;10228
138;10512736000;10399622222;10899622222;10240;10228
139;10512749000;10399622222;10899622222;10240;10228
