seqnum;now;rtptime;deadline
0;11894617000;10691055555;11191055555
1;11894622000;10691055555;11191055555
2;11894624000;10691055555;11191055555
3;11944318000;10722266666;11222266666
4;11974135000;10722266666;11222266666
5;11974138000;10722266666;11222266666
6;11974202000;10722266666;11222266666
7;12054405000;10722266666;11222266666
8;12054427000;10722266666;11222266666
9;12083167000;10722266666;11222266666
11;12185322000;10722600000;11222600000
12;12185327000;10722600000;11222600000
13;12185329000;10722600000;11222600000
14;12226322000;10763922222;11263922222
15;12226326000;10763922222;11263922222
16;12226327000;10763922222;11263922222
17;12243737000;10763922222;11263922222
18;12295487000;10763922222;11263922222
19;12295489000;10763922222;11263922222
20;12295491000;10763922222;11263922222
21;12372472000;10763933333;11263933333
23;12426084000;10764366666;11264366666
24;12426086000;10764366666;11264366666
25;12467277000;10805588888;11305588888
26;12467280000;10805588888;11305588888
27;12467281000;10805588888;11305588888
28;12467282000;10805588888;11305588888
29;12467283000;10805588888;11305588888
30;12467284000;10805588888;11305588888
31;12467285000;10805588888;11305588888
32;12467485000;10805600000;11305600000
33;12482563000;10805933333;11305933333
34;12536415000;10805933333;11305933333
35;12536420000;10805933333;11305933333
38;12574238000;10847255555;11347255555
39;12574242000;10847255555;11347255555
40;12574243000;10847255555;11347255555
41;12616680000;10847255555;11347255555
42;12616684000;10847255555;11347255555
43;12667159000;10847266666;11347266666
44;12667175000;10847611111;11347611111
45;12667176000;10847611111;11347611111
47;12708852000;10888922222;11388922222
48;12708855000;10888922222;11388922222
49;12708856000;10888922222;11388922222
50;12708857000;10888922222;11388922222
51;12708858000;10888922222;11388922222
52;12723440000;10888922222;11388922222
53;12723442000;10888922222;11388922222
54;12773902000;10888933333;11388933333
55;12773917000;10889255555;11389255555
56;12777301000;10889255555;11389255555
57;12777313000;10889255555;11389255555
58;12815416000;10930600000;11430600000
59;12815419000;10930600000;11430600000
61;12815421000;10930600000;11430600000
62;12815421000;10930600000;11430600000
63;12830506000;10930600000;11430600000
64;12857596000;10930600000;11430600000
65;12908060000;10930622222;11430622222
66;12908066000;10930955555;11430955555
68;12908246000;10930955555;11430955555
69;12949552000;10972255555;11472255555
70;12949556000;10972255555;11472255555
71;12949557000;10972255555;11472255555
72;12949558000;10972255555;11472255555
73;12949559000;10972255555;11472255555
74;12949560000;10972255555;11472255555
75;12949561000;10972255555;11472255555
76;12949760000;10972266666;11472266666
77;12949776000;10972611111;11472611111
78;12964428000;10972611111;11472611111
79;12964431000;10972611111;11472611111
80;12991160000;11013922222;11513922222
81;12991164000;11013922222;11513922222
82;13018186000;11013922222;11513922222
83;13018189000;11013922222;11513922222
85;13018255000;11013922222;11513922222
86;13018259000;11013922222;11513922222
87;13095167000;11013933333;11513933333
88;13095182000;11014255555;11514255555
89;13095184000;11014255555;11514255555
90;13095184000;11014255555;11514255555
91;13136733000;11055588888;11555588888
92;13136737000;11055588888;11555588888
93;13136738000;11055588888;11555588888
94;13136739000;11055588888;11555588888
95;13136740000;11055588888;11555588888
96;13136741000;11055588888;11555588888
97;13136742000;11055588888;11555588888
98;13136941000;11055600000;11555600000
99;13136956000;11055911111;11555911111
100;13151667000;11055911111;11555911111
101;13151670000;11055911111;11555911111
102;13229111000;11097255555;11597255555
103;13229114000;11097255555;11597255555
104;13229115000;11097255555;11597255555
105;13229116000;11097255555;11597255555
106;13229117000;11097255555;11597255555
107;13229118000;11097255555;11597255555
108;13229119000;11097255555;11597255555
109;13229324000;11097266666;11597266666
110;13231925000;11097544444;11597544444
111;13231928000;11097544444;11597544444
112;13231929000;11097544444;11597544444
113;13323715000;11138922222;11638922222
114;13323719000;11138922222;11638922222
115;13323720000;11138922222;11638922222
116;13323721000;11138922222;11638922222
119;13323722000;11138922222;11638922222
120;13323921000;11138933333;11638933333
121;13323936000;11139244444;11639244444
122;13323937000;11139244444;11639244444
123;13323938000;11139244444;11639244444
124;13365223000;11180588888;11680588888
125;13365226000;11180588888;11680588888
126;13365227000;11180588888;11680588888
127;13365969000;11180588888;11680588888
128;13365971000;11180588888;11680588888
129;13365977000;11180588888;11680588888
130;13365991000;11180588888;11680588888
131;13416457000;11180600000;11680600000
132;13416473000;11180900000;11680900000
133;13416474000;11180900000;11680900000
134;13416475000;11180900000;11680900000
135;13461354000;11222255555;11722255555
136;13461363000;11222255555;11722255555
137;13461364000;11222255555;11722255555
140;13461366000;11222255555;11722255555
141;13461368000;11222255555;11722255555
142;13463535000;11222266666;11722266666
143;13463545000;11222544444;11722544444
144;13463558000;11222544444;11722544444
145;13472930000;11222544444;11722544444
146;13499587000;11263922222;11763922222
147;13499599000;11263922222;11763922222
148;13499601000;11263922222;11763922222
149;13499603000;11263922222;11763922222
151;13499902000;11263922222;11763922222
152;13526689000;11263922222;11763922222
153;13581601000;11263933333;11763933333
154;13581611000;11264255555;11764255555
155;13581612000;11264255555;11764255555
156;13581613000;11264255555;11764255555
157;13618698000;11305588888;11805588888
158;13618709000;11305588888;11805588888
159;13618711000;11305588888;11805588888
160;13618713000;11305588888;11805588888
161;13618714000;11305588888;11805588888
162;13618716000;11305588888;11805588888
