seqnum;now;rtptime;deadline;packet_len;payload_len
0;9107279000;8917288888;9417288888;10240;10228
1;9107361000;8917288888;9417288888;10240;10228
2;9107375000;8917288888;9417288888;10240;10228
3;9107380000;8948644444;9448644444;10240;10228
4;9187620000;8948644444;9448644444;10240;10228
5;9187646000;8948644444;9448644444;10240;10228
6;9187652000;8948644444;9448644444;10240;10228
8;9187656000;8948644444;9448644444;10240;10228
9;9187664000;8948644444;9448644444;10240;10228
10;9213405000;8948666666;9448666666;10240;10228
11;9213448000;8949011111;9449011111;10240;10228
12;9267904000;8949011111;9449011111;10240;10228
13;9267927000;8949011111;9449011111;10240;10228
14;9267937000;8990300000;9490300000;10240;10228
16;9267953000;8990300000;9490300000;10240;10228
17;9267964000;8990300000;9490300000;10240;10228
18;9267972000;8990300000;9490300000;10240;10228
19;9267975000;8990300000;9490300000;10240;10228
20;9267980000;8990300000;9490300000;10240;10228
7;9293725000;8948644444;9448644444;10240;10228
21;9348184000;8990311111;9490311111;10240;10228
15;9348200000;8990300000;9490300000;10240;10228
22;9348207000;8990700000;9490700000;10240;10228
23;9348225000;8990700000;9490700000;10240;10228
25;9374007000;9031966666;9531966666;10240;10228
26;9428523000;9031966666;9531966666;10240;10228
27;9428556000;9031966666;9531966666;10240;10228
28;9428564000;9031966666;9531966666;10240;10228
29;9428575000;9031966666;9531966666;10240;10228
31;9454295000;9031966666;9531966666;10240;10228
32;9508827000;9031988888;9531988888;10240;10228
24;9508851000;8990700000;9490700000;10240;10228
34;9534593000;9032322222;9532322222;10240;10228
35;9534604000;9032322222;9532322222;10240;10228
36;9589148000;9073633333;9573633333;10240;10228
37;9614914000;9073633333;9573633333;10240;10228
38;9614925000;9073633333;9573633333;10240;10228
39;9614939000;9073633333;9573633333;10240;10228
40;9669446000;9073633333;9573633333;10240;10228
41;9669470000;9073633333;9573633333;10240;10228
42;9695217000;9073633333;9573633333;10240;10228
43;9695240000;9073644444;9573644444;10240;10228
44;9721637000;9073966666;9573966666;10240;10228
45;9749745000;9073966666;9573966666;10240;10228
46;9749768000;9073966666;9573966666;10240;10228
47;9749781000;9115300000;9615300000;10240;10228
48;9775482000;9115300000;9615300000;10240;10228
49;9775502000;9115300000;9615300000;10240;10228
51;9830036000;9115300000;9615300000;10240;10228
52;9830074000;9115300000;9615300000;10240;10228
53;9830111000;9115300000;9615300000;10240;10228
54;9855757000;9115311111;9615311111;10240;10228
55;9855780000;9115622222;9615622222;10240;10228
56;9884415000;9115622222;9615622222;10240;10228
57;9910331000;9115622222;9615622222;10240;10228
58;9910344000;9156966666;9656966666;10240;10228
59;9910364000;9156966666;9656966666;10240;10228
60;9910371000;9156966666;9656966666;10240;10228
61;9936037000;9156966666;9656966666;10240;10228
64;9990655000;9156966666;9656966666;10240;10228
65;9990687000;9156977777;9656977777;10240;10228
66;9990707000;9157277777;9657277777;10240;10228
67;9990714000;9157277777;9657277777;10240;10228
68;9990729000;9157277777;9657277777;10240;10228
69;10016347000;9198633333;9698633333;10240;10228
70;10070947000;9198633333;9698633333;10240;10228
71;10070958000;9198633333;9698633333;10240;10228
72;10070963000;9198633333;9698633333;10240;10228
75;10070966000;9198633333;9698633333;10240;10228
76;10070985000;9198644444;9698644444;10240;10228
77;10096690000;9198977777;9698977777;10240;10228
78;10151324000;9198977777;9698977777;10240;10228
