seqnum;now;rtptime;deadline;packet_len;payload_len
0;6995888000;6504888888;6704888888;10240;10228
1;6996041000;6504888888;6704888888;10240;10228
2;6996050000;6504888888;6704888888;10240;10228
0;6996161000;6504888888;6704888888;10240;10228
1;6996178000;6504888888;6704888888;10240;10228
3;6996255000;6504888888;6704888888;10240;10228
2;6996383000;6504888888;6704888888;10240;10228
3;6996393000;6504888888;6704888888;10240;10228
4;7196397000;6504888888;6704888888;10240;10228
5;7196550000;6504888888;6704888888;10240;10228
6;7196769000;6504888888;6704888888;10240;10228
7;7196781000;6504888888;6704888888;10240;10228
8;7196975000;6504888888;6704888888;10240;10228
4;7197086000;6504888888;6704888888;10240;10228
5;7197096000;6504888888;6704888888;10240;10228
6;7197304000;6504888888;6704888888;10240;10228
7;7197324000;6504888888;6704888888;10240;10228
8;7197581000;6504888888;6704888888;10240;10228
9;7197601000;6504888888;6704888888;10240;10228
10;7197819000;6504888888;6704888888;10240;10228
11;7197842000;6536622222;6736622222;10240;10228
9;7396872000;6504888888;6704888888;10240;10228
10;7397083000;6504888888;6704888888;10240;10228
11;7397303000;6536622222;6736622222;10240;10228
12;7397474000;6536622222;6736622222;10240;10228
13;7397486000;6536622222;6736622222;10240;10228
12;7397963000;6536622222;6736622222;10240;10228
13;7397974000;6536622222;6736622222;10240;10228
14;7398203000;6536622222;6736622222;10240;10228
15;7398235000;6536622222;6736622222;10240;10228
16;7398452000;6536622222;6736622222;10240;10228
17;7398476000;6536622222;6736622222;10240;10228
18;7398704000;6536622222;6736622222;10240;10228
19;7398728000;6536622222;6736622222;10240;10228
20;7398945000;6536622222;6736622222;10240;10228
21;7398971000;6536622222;6736622222;10240;10228
22;7399163000;6578355555;6778355555;10240;10228
23;7399180000;6578355555;6778355555;10240;10228
24;7399456000;6578355555;6778355555;10240;10228
25;7399478000;6578355555;6778355555;10240;10228
26;7399713000;6578355555;6778355555;10240;10228
14;7597343000;6536622222;6736622222;10240;10228
15;7597531000;6536622222;6736622222;10240;10228
16;7597766000;6536622222;6736622222;10240;10228
17;7597970000;6536622222;6736622222;10240;10228
