seqnum;now;rtptime;deadline
0;6967576000;6426211111;6626211111
1;6967581000;6426211111;6626211111
2;6967583000;6426211111;6626211111
3;6967584000;6426211111;6626211111
4;7117639000;6426211111;6626211111
5;7117777000;6426211111;6626211111
6;7117945000;6426211111;6626211111
7;7118140000;6426211111;6626211111
8;7118352000;6426211111;6626211111
9;7118799000;6426211111;6626211111
10;7119468000;6426211111;6626211111
11;7119474000;6457833333;6657833333
12;7318689000;6457833333;6657833333
13;7318856000;6457833333;6657833333
14;7319376000;6457833333;6657833333
15;7319378000;6457833333;6657833333
16;7319644000;6457833333;6657833333
17;7319646000;6457833333;6657833333
18;7319875000;6457833333;6657833333
19;7319897000;6457833333;6657833333
20;7320121000;6457833333;6657833333
21;7320233000;6457833333;6657833333
22;7320308000;6499522222;6699522222
23;7320316000;6499522222;6699522222
24;7320578000;6499522222;6699522222
25;7320601000;6499522222;6699522222
26;7320812000;6499522222;6699522222
27;7520167000;6499522222;6699522222
28;7520170000;6499522222;6699522222
29;7520393000;6499522222;6699522222
30;7520395000;6499522222;6699522222
31;7520644000;6499522222;6699522222
32;7520667000;6499522222;6699522222
33;7520890000;6541133333;6741133333
34;7520891000;6541133333;6741133333
35;7521141000;6541133333;6741133333
36;7521143000;6541133333;6741133333
37;7521334000;6541133333;6741133333
38;7521338000;6541133333;6741133333
39;7521598000;6541133333;6741133333
40;7521622000;6541133333;6741133333
41;7521843000;6541133333;6741133333
42;7521932000;6541133333;6741133333
43;7521944000;6541133333;6741133333
44;7522143000;6582788888;6782788888
45;7719505000;6582788888;6782788888
26;7720007000;6499522222;6699522222
27;7720021000;6499522222;6699522222
28;7720064000;6499522222;6699522222
29;7720065000;6499522222;6699522222
30;7720066000;6499522222;6699522222
31;7720165000;6499522222;6699522222
32;7720179000;6499522222;6699522222
33;7720366000;6541133333;6741133333
34;7720585000;6541133333;6741133333
35;7720604000;6541133333;6741133333
36;7720783000;6541133333;6741133333
37;7720800000;6541133333;6741133333
38;7720966000;6541133333;6741133333
39;7721173000;6541133333;6741133333
46;7853755000;6582788888;6782788888
47;7853758000;6582788888;6782788888
48;7853770000;6582788888;6782788888
49;7853771000;6582788888;6782788888
50;7853772000;6582788888;6782788888
51;7853773000;6582788888;6782788888
52;7853774000;6582788888;6782788888
53;7853775000;6582788888;6782788888
54;7853852000;6582788888;6782788888
55;7853866000;6624477777;6824477777
56;7853867000;6624477777;6824477777
57;7853868000;6624477777;6824477777
58;7853869000;6624477777;6824477777
59;7853870000;6624477777;6824477777
60;7853871000;6624477777;6824477777
61;7853872000;6624477777;6824477777
62;7853873000;6624477777;6824477777
63;7853874000;6624477777;6824477777
40;7920056000;6541133333;6741133333
41;7920069000;6541133333;6741133333
42;7920070000;6541133333;6741133333
43;7920071000;6541133333;6741133333
44;7920071000;6582788888;6782788888
45;7920245000;6582788888;6782788888
46;7920891000;6582788888;6782788888
47;7920902000;6582788888;6782788888
48;7920902000;6582788888;6782788888
49;7920903000;6582788888;6782788888
50;7920904000;6582788888;6782788888
51;7921058000;6582788888;6782788888
52;7921073000;6582788888;6782788888
53;7921216000;6582788888;6782788888
54;7921235000;6582788888;6782788888
55;7921421000;6624477777;6824477777
56;7921440000;6624477777;6824477777
57;7921626000;6624477777;6824477777
58;7921843000;6624477777;6824477777
59;7921868000;6624477777;6824477777
60;7922021000;6624477777;6824477777
61;7922027000;6624477777;6824477777
62;7922289000;6624477777;6824477777
63;7922454000;6624477777;6824477777
64;7922471000;6624477777;6824477777
65;8013070000;6624477777;6824477777
66;8013076000;6666100000;6866100000
67;8013077000;6666100000;6866100000
68;8013078000;6666100000;6866100000
69;8013079000;6666100000;6866100000
70;8013080000;6666100000;6866100000
71;8013081000;6666100000;6866100000
72;8013082000;6666100000;6866100000
73;8013083000;6666100000;6866100000
74;8013083000;6666100000;6866100000
75;8013084000;6666100000;6866100000
76;8054445000;6666100000;6866100000
77;8054451000;6707800000;6907800000
78;8054452000;6707800000;6907800000
79;8054453000;6707800000;6907800000
80;8054454000;6707800000;6907800000
81;8054455000;6707800000;6907800000
82;8054456000;6707800000;6907800000
83;8054457000;6707800000;6907800000
84;8054458000;6707800000;6907800000
85;8054459000;6707800000;6907800000
86;8121290000;6707800000;6907800000
87;8121384000;6707800000;6907800000
88;8121492000;6749444444;6949444444
89;8121735000;6749444444;6949444444
90;8121934000;6749444444;6949444444
91;8121937000;6749444444;6949444444
92;8122146000;6749444444;6949444444
93;8122148000;6749444444;6949444444
94;8122336000;6749444444;6949444444
95;8122521000;6749444444;6949444444
96;8122532000;6749444444;6949444444
97;8122754000;6749444444;6949444444
98;8137708000;6749444444;6949444444
105;8137713000;6791100000;6991100000
106;8137714000;6791100000;6991100000
107;8137715000;6791100000;6991100000
108;8137716000;6791100000;6991100000
109;8179495000;6791100000;6991100000
110;8179501000;6832711111;7032711111
111;8179502000;6832711111;7032711111
112;8179503000;6832711111;7032711111
113;8179504000;6832711111;7032711111
114;8179505000;6832711111;7032711111
115;8179506000;6832711111;7032711111
116;8179507000;6832711111;7032711111
117;8179507000;6832711111;7032711111
118;8179508000;6832711111;7032711111
119;8179509000;6832711111;7032711111
120;8221074000;6832711111;7032711111
121;8221080000;6874433333;7074433333
122;8221082000;6874433333;7074433333
123;8221092000;6874433333;7074433333
124;8221093000;6874433333;7074433333
125;8221094000;6874433333;7074433333
126;8221095000;6874433333;7074433333
127;8320633000;6874433333;7074433333
128;8320855000;6874433333;7074433333
129;8320979000;6874433333;7074433333
130;8321208000;6874433333;7074433333
131;8321431000;6874433333;7074433333
132;8321439000;6916177777;7116177777
133;8321441000;6916177777;7116177777
134;8321603000;6916177777;7116177777
135;8321798000;6916177777;7116177777
136;8321801000;6916177777;7116177777
137;8321985000;6916177777;7116177777
138;8322267000;6916177777;7116177777
139;8322411000;6916177777;7116177777
140;8322628000;6916177777;7116177777
141;8322630000;6916177777;7116177777
142;8322880000;6916177777;7116177777
143;8322883000;6957755555;7157755555
144;8323086000;6957755555;7157755555
145;8323089000;6957755555;7157755555
146;8323236000;6957755555;7157755555
147;8323459000;6957755555;7157755555
148;8323461000;6957755555;7157755555
149;8323654000;6957755555;7157755555
150;8323893000;6957755555;7157755555
151;8324007000;6957755555;7157755555
152;8324197000;6957755555;7157755555
153;8346056000;6957755555;7157755555
143;8346066000;6957755555;7157755555
144;8346068000;6957755555;7157755555
145;8346069000;6957755555;7157755555
146;8346071000;6957755555;7157755555
147;8346072000;6957755555;7157755555
148;8346073000;6957755555;7157755555
169;8521192000;7041100000;7241100000
170;8521282000;7041100000;7241100000
171;8521479000;7041100000;7241100000
172;8521486000;7041100000;7241100000
173;8521668000;7041100000;7241100000
174;8521905000;7041100000;7241100000
175;8522276000;7041100000;7241100000
176;8522287000;7082766666;7282766666
177;8522288000;7082766666;7282766666
178;8522290000;7082766666;7282766666
179;8522474000;7082766666;7282766666
180;8522722000;7082766666;7282766666
181;8522724000;7082766666;7282766666
182;8523095000;7082766666;7282766666
183;8523314000;7082766666;7282766666
184;8523503000;7082766666;7282766666
185;8523744000;7082766666;7282766666
186;8523771000;7082766666;7282766666
187;8523948000;7124422222;7324422222
188;8523951000;7124422222;7324422222
189;8524142000;7124422222;7324422222
190;8524339000;7124422222;7324422222
191;8524342000;7124422222;7324422222
192;8524508000;7124422222;7324422222
193;8524802000;7124422222;7324422222
194;8524934000;7124422222;7324422222
195;8524935000;7124422222;7324422222
196;8525174000;7124422222;7324422222
197;8543864000;7124422222;7324422222
180;8543867000;7082766666;7282766666
181;8543868000;7082766666;7282766666
182;8543869000;7082766666;7282766666
183;8543870000;7082766666;7282766666
184;8543879000;7082766666;7282766666
185;8543879000;7082766666;7282766666
186;8543880000;7082766666;7282766666
187;8721953000;7124422222;7324422222
188;8722210000;7124422222;7324422222
189;8722224000;7124422222;7324422222
210;8722275000;7207744444;7407744444
211;8722452000;7207744444;7407744444
212;8722635000;7207744444;7407744444
