seqnum;now;rtptime;deadline
0;7263365000;6721777777;6921777777
1;7263369000;6721777777;6921777777
2;7263370000;6721777777;6921777777
3;7263372000;6721777777;6921777777
4;7413398000;6721777777;6921777777
5;7413535000;6721777777;6921777777
6;7413792000;6721777777;6921777777
7;7413925000;6721777777;6921777777
8;7414136000;6721777777;6921777777
9;7414585000;6721777777;6921777777
10;7415365000;6721777777;6921777777
11;7415370000;6753577777;6953577777
12;7614417000;6753577777;6953577777
13;7614693000;6753577777;6953577777
14;7615167000;6753577777;6953577777
15;7615182000;6753577777;6953577777
16;7615405000;6753577777;6953577777
17;7615410000;6753577777;6953577777
18;7615670000;6753577777;6953577777
19;7615707000;6753577777;6953577777
20;7615912000;6753577777;6953577777
21;7615967000;6753577777;6953577777
22;7616118000;6795288888;6995288888
23;7616120000;6795288888;6995288888
24;7616367000;6795288888;6995288888
25;7616395000;6795288888;6995288888
26;7616704000;6795288888;6995288888
27;7815957000;6795288888;6995288888
28;7815959000;6795288888;6995288888
29;7816212000;6795288888;6995288888
30;7816214000;6795288888;6995288888
31;7816440000;6795288888;6995288888
32;7816464000;6795288888;6995288888
33;7816709000;6836888888;7036888888
34;7816711000;6836888888;7036888888
35;7816961000;6836888888;7036888888
36;7816963000;6836888888;7036888888
37;7817208000;6836888888;7036888888
38;7817210000;6836888888;7036888888
39;7817442000;6836888888;7036888888
40;7817444000;6836888888;7036888888
41;7817445000;6836888888;7036888888
42;7817624000;6836888888;7036888888
43;7817651000;6836888888;7036888888
44;7817888000;6878555555;7078555555
45;8015349000;6878555555;7078555555
26;8015823000;6795288888;6995288888
27;8015825000;6795288888;6995288888
28;8015825000;6795288888;6995288888
29;8015826000;6795288888;6995288888
30;8015827000;6795288888;6995288888
31;8016014000;6795288888;6995288888
32;8016016000;6795288888;6995288888
33;8016228000;6836888888;7036888888
34;8016411000;6836888888;7036888888
35;8016413000;6836888888;7036888888
36;8016606000;6836888888;7036888888
37;8016608000;6836888888;7036888888
38;8016849000;6836888888;7036888888
39;8016907000;6836888888;7036888888
46;8149520000;6878555555;7078555555
47;8149522000;6878555555;7078555555
48;8149523000;6878555555;7078555555
49;8149524000;6878555555;7078555555
50;8149525000;6878555555;7078555555
51;8149526000;6878555555;7078555555
52;8149527000;6878555555;7078555555
53;8149528000;6878555555;7078555555
54;8149616000;6878555555;7078555555
55;8149622000;6920211111;7120211111
56;8149623000;6920211111;7120211111
57;8149624000;6920211111;7120211111
58;8149625000;6920211111;7120211111
59;8149626000;6920211111;7120211111
60;8149627000;6920211111;7120211111
61;8149628000;6920211111;7120211111
62;8149629000;6920211111;7120211111
63;8149630000;6920211111;7120211111
40;8216062000;6836888888;7036888888
41;8216064000;6836888888;7036888888
42;8216065000;6836888888;7036888888
43;8216076000;6836888888;7036888888
44;8216077000;6878555555;7078555555
45;8216091000;6878555555;7078555555
46;8216702000;6878555555;7078555555
47;8216706000;6878555555;7078555555
48;8216707000;6878555555;7078555555
49;8216723000;6878555555;7078555555
50;8216726000;6878555555;7078555555
51;8216880000;6878555555;7078555555
52;8216882000;6878555555;7078555555
53;8217057000;6878555555;7078555555
54;8217059000;6878555555;7078555555
55;8217262000;6920211111;7120211111
56;8217264000;6920211111;7120211111
57;8217467000;6920211111;7120211111
58;8217717000;6920211111;7120211111
59;8217719000;6920211111;7120211111
60;8217892000;6920211111;7120211111
61;8217907000;6920211111;7120211111
62;8218115000;6920211111;7120211111
63;8218117000;6920211111;7120211111
64;8218289000;6920211111;7120211111
65;8308920000;6920211111;7120211111
66;8308926000;6961844444;7161844444
67;8308927000;6961844444;7161844444
68;8308928000;6961844444;7161844444
69;8308929000;6961844444;7161844444
70;8308930000;6961844444;7161844444
71;8308931000;6961844444;7161844444
72;8308932000;6961844444;7161844444
73;8308933000;6961844444;7161844444
74;8308933000;6961844444;7161844444
75;8308934000;6961844444;7161844444
76;8350308000;6961844444;7161844444
77;8350314000;7003566666;7203566666
78;8350315000;7003566666;7203566666
79;8350316000;7003566666;7203566666
80;8350317000;7003566666;7203566666
81;8350318000;7003566666;7203566666
82;8350319000;7003566666;7203566666
83;8350320000;7003566666;7203566666
84;8416919000;7003566666;7203566666
85;8417118000;7003566666;7203566666
86;8417317000;7003566666;7203566666
87;8417452000;7003566666;7203566666
88;8417540000;7045211111;7245211111
89;8417557000;7045211111;7245211111
90;8417731000;7045211111;7245211111
91;8417733000;7045211111;7245211111
92;8417938000;7045211111;7245211111
93;8417940000;7045211111;7245211111
94;8418142000;7045211111;7245211111
95;8418342000;7045211111;7245211111
96;8418344000;7045211111;7245211111
97;8418526000;7045211111;7245211111
98;8433571000;7045211111;7245211111
106;8433576000;7086844444;7286844444
107;8433577000;7086844444;7286844444
108;8433578000;7086844444;7286844444
109;8475335000;7086844444;7286844444
110;8475341000;7128477777;7328477777
111;8475342000;7128477777;7328477777
112;8475343000;7128477777;7328477777
113;8475344000;7128477777;7328477777
114;8475345000;7128477777;7328477777
115;8475346000;7128477777;7328477777
