seqnum;now;rtptime;deadline;packet_len;payload_len
0;7229041000;6738144444;6938144444;10240;10228
1;7229207000;6738144444;6938144444;10240;10228
2;7229228000;6738144444;6938144444;10240;10228
0;7229339000;6738144444;6938144444;10240;10228
1;7229348000;6738144444;6938144444;10240;10228
3;7229369000;6738144444;6938144444;10240;10228
2;7229552000;6738144444;6938144444;10240;10228
3;7229563000;6738144444;6938144444;10240;10228
4;7429565000;6738144444;6938144444;10240;10228
5;7429732000;6738144444;6938144444;10240;10228
6;7429902000;6738144444;6938144444;10240;10228
7;7429926000;6738144444;6938144444;10240;10228
8;7430105000;6738144444;6938144444;10240;10228
4;7430217000;6738144444;6938144444;10240;10228
5;7430227000;6738144444;6938144444;10240;10228
6;7430443000;6738144444;6938144444;10240;10228
7;7430456000;6738144444;6938144444;10240;10228
8;7430703000;6738144444;6938144444;10240;10228
9;7430722000;6738144444;6938144444;10240;10228
10;7430955000;6738144444;6938144444;10240;10228
11;7430980000;6769733333;6969733333;10240;10228
9;7629972000;6738144444;6938144444;10240;10228
10;7630195000;6738144444;6938144444;10240;10228
11;7630390000;6769733333;6969733333;10240;10228
12;7630593000;6769733333;6969733333;10240;10228
13;7630812000;6769733333;6969733333;10240;10228
12;7631062000;6769733333;6969733333;10240;10228
13;7631073000;6769733333;6969733333;10240;10228
14;7631305000;6769733333;6969733333;10240;10228
15;7631330000;6769733333;6969733333;10240;10228
16;7631529000;6769733333;6969733333;10240;10228
17;7631554000;6769733333;6969733333;10240;10228
18;7631772000;6769733333;6969733333;10240;10228
19;7631788000;6769733333;6969733333;10240;10228
20;7632021000;6769733333;6969733333;10240;10228
21;7632038000;6769733333;6969733333;10240;10228
22;7632268000;6811455555;7011455555;10240;10228
23;7632282000;6811455555;7011455555;10240;10228
24;7632528000;6811455555;7011455555;10240;10228
25;7632538000;6811455555;7011455555;10240;10228
26;7632815000;6811455555;7011455555;10240;10228
14;7830482000;6769733333;6969733333;10240;10228
15;7830688000;6769733333;6969733333;10240;10228
16;7830699000;6769733333;6969733333;10240;10228
17;7831094000;6769733333;6969733333;10240;10228
18;7831298000;6769733333;6969733333;10240;10228
19;7831316000;6769733333;6969733333;10240;10228
20;7831495000;6769733333;6969733333;10240;10228
21;7831504000;6769733333;6969733333;10240;10228
22;7831713000;6811455555;7011455555;10240;10228
27;7832078000;6811455555;7011455555;10240;10228
28;7832103000;6811455555;7011455555;10240;10228
29;7832361000;6811455555;7011455555;10240;10228
30;7832374000;6811455555;7011455555;10240;10228
31;7832618000;6811455555;7011455555;10240;10228
32;7832630000;6811455555;7011455555;10240;10228
33;7832834000;6853055555;7053055555;10240;10228
34;7832855000;6853055555;7053055555;10240;10228
35;7833076000;6853055555;7053055555;10240;10228
36;7833098000;6853055555;7053055555;10240;10228
37;7833283000;6853055555;7053055555;10240;10228
38;7833290000;6853055555;7053055555;10240;10228
39;7833605000;6853055555;7053055555;10240;10228
40;7833628000;6853055555;7053055555;10240;10228
41;7833637000;6853055555;7053055555;10240;10228
42;7833827000;6853055555;7053055555;10240;10228
43;7833850000;6853055555;7053055555;10240;10228
44;7834086000;6894744444;7094744444;10240;10228
23;8031134000;6811455555;7011455555;10240;10228
24;8031341000;6811455555;7011455555;10240;10228
25;8031349000;6811455555;7011455555;10240;10228
45;8031450000;6894744444;7094744444;10240;10228
26;8031524000;6811455555;7011455555;10240;10228
27;8031758000;6811455555;7011455555;10240;10228
28;8031767000;6811455555;7011455555;10240;10228
29;8031951000;6811455555;7011455555;10240;10228
30;8031971000;6811455555;7011455555;10240;10228
26;8031977000;6811455555;7011455555;10240;10228
27;8031983000;6811455555;7011455555;10240;10228
28;8031998000;6811455555;7011455555;10240;10228
29;8032018000;6811455555;7011455555;10240;10228
30;8032020000;6811455555;7011455555;10240;10228
31;8032156000;6811455555;7011455555;10240;10228
32;8032194000;6811455555;7011455555;10240;10228
33;8032330000;6853055555;7053055555;10240;10228
34;8032528000;6853055555;7053055555;10240;10228
35;8032552000;6853055555;7053055555;10240;10228
36;8032778000;6853055555;7053055555;10240;10228
37;8032817000;6853055555;7053055555;10240;10228
38;8033003000;6853055555;7053055555;10240;10228
39;8033032000;6853055555;7053055555;10240;10228
46;8033062000;6894744444;7094744444;10240;10228
47;8033074000;6894744444;7094744444;10240;10228
48;8033281000;6894744444;7094744444;10240;10228
49;8033508000;6894744444;7094744444;10240;10228
50;8033528000;6894744444;7094744444;10240;10228
51;8033760000;6894744444;7094744444;10240;10228
52;8033768000;6894744444;7094744444;10240;10228
53;8034010000;6894744444;7094744444;10240;10228
54;8034014000;6894744444;7094744444;10240;10228
55;8034024000;6936377777;7136377777;10240;10228
56;8034258000;6936377777;7136377777;10240;10228
57;8034265000;6936377777;7136377777;10240;10228
58;8034539000;6936377777;7136377777;10240;10228
59;8034544000;6936377777;7136377777;10240;10228
60;8034779000;6936377777;7136377777;10240;10228
61;8034783000;6936377777;7136377777;10240;10228
62;8035029000;6936377777;7136377777;10240;10228
63;8035035000;6936377777;7136377777;10240;10228
40;8231602000;6853055555;7053055555;10240;10228
41;8231797000;6853055555;7053055555;10240;10228
42;8231808000;6853055555;7053055555;10240;10228
43;8231994000;6853055555;7053055555;10240;10228
44;8232015000;6894744444;7094744444;10240;10228
40;8232020000;6853055555;7053055555;10240;10228
41;8232025000;6853055555;7053055555;10240;10228
42;8232040000;6853055555;7053055555;10240;10228
43;8232046000;6853055555;7053055555;10240;10228
44;8232048000;6894744444;7094744444;10240;10228
45;8232207000;6894744444;7094744444;10240;10228
64;8232350000;6936377777;7136377777;10240;10228
46;8232389000;6894744444;7094744444;10240;10228
47;8232395000;6894744444;7094744444;10240;10228
48;8232607000;6894744444;7094744444;10240;10228
49;8232627000;6894744444;7094744444;10240;10228
50;8232824000;6894744444;7094744444;10240;10228
46;8232834000;6894744444;7094744444;10240;10228
47;8232847000;6894744444;7094744444;10240;10228
48;8232848000;6894744444;7094744444;10240;10228
49;8232850000;6894744444;7094744444;10240;10228
50;8232904000;6894744444;7094744444;10240;10228
51;8233033000;6894744444;7094744444;10240;10228
52;8233072000;6894744444;7094744444;10240;10228
