seqnum;now;rtptime;deadline;packet_len;payload_len
0;6917072000;6426211111;6626211111;10240;10228
1;6917222000;6426211111;6626211111;10240;10228
0;6917363000;6426211111;6626211111;10240;10228
1;6917374000;6426211111;6626211111;10240;10228
2;6917380000;6426211111;6626211111;10240;10228
3;6917385000;6426211111;6626211111;10240;10228
2;6917651000;6426211111;6626211111;10240;10228
3;6917661000;6426211111;6626211111;10240;10228
4;7117574000;6426211111;6626211111;10240;10228
5;7117735000;6426211111;6626211111;10240;10228
6;7117934000;6426211111;6626211111;10240;10228
7;7118117000;6426211111;6626211111;10240;10228
4;7118251000;6426211111;6626211111;10240;10228
5;7118263000;6426211111;6626211111;10240;10228
8;7118333000;6426211111;6626211111;10240;10228
6;7118492000;6426211111;6626211111;10240;10228
7;7118504000;6426211111;6626211111;10240;10228
8;7118758000;6426211111;6626211111;10240;10228
9;7118777000;6426211111;6626211111;10240;10228
10;7119016000;6426211111;6626211111;10240;10228
11;7119039000;6457833333;6657833333;10240;10228
9;7318012000;6426211111;6626211111;10240;10228
10;7318223000;6426211111;6626211111;10240;10228
11;7318408000;6457833333;6657833333;10240;10228
12;7318650000;6457833333;6657833333;10240;10228
13;7318833000;6457833333;6657833333;10240;10228
12;7319097000;6457833333;6657833333;10240;10228
13;7319118000;6457833333;6657833333;10240;10228
14;7319340000;6457833333;6657833333;10240;10228
15;7319372000;6457833333;6657833333;10240;10228
16;7319601000;6457833333;6657833333;10240;10228
17;7319622000;6457833333;6657833333;10240;10228
18;7319853000;6457833333;6657833333;10240;10228
19;7319877000;6457833333;6657833333;10240;10228
20;7320099000;6457833333;6657833333;10240;10228
21;7320122000;6457833333;6657833333;10240;10228
22;7320302000;6499522222;6699522222;10240;10228
23;7320312000;6499522222;6699522222;10240;10228
24;7320559000;6499522222;6699522222;10240;10228
25;7320578000;6499522222;6699522222;10240;10228
26;7320809000;6499522222;6699522222;10240;10228
14;7518493000;6457833333;6657833333;10240;10228
15;7518693000;6457833333;6657833333;10240;10228
16;7518705000;6457833333;6657833333;10240;10228
17;7519099000;6457833333;6657833333;10240;10228
18;7519310000;6457833333;6657833333;10240;10228
19;7519319000;6457833333;6657833333;10240;10228
20;7519477000;6457833333;6657833333;10240;10228
21;7519716000;6457833333;6657833333;10240;10228
22;7519726000;6499522222;6699522222;10240;10228
27;7520128000;6499522222;6699522222;10240;10228
28;7520159000;6499522222;6699522222;10240;10228
29;7520371000;6499522222;6699522222;10240;10228
30;7520392000;6499522222;6699522222;10240;10228
31;7520603000;6499522222;6699522222;10240;10228
32;7520623000;6499522222;6699522222;10240;10228
33;7520866000;6541133333;6741133333;10240;10228
34;7520887000;6541133333;6741133333;10240;10228
35;7521120000;6541133333;6741133333;10240;10228
36;7521140000;6541133333;6741133333;10240;10228
37;7521316000;6541133333;6741133333;10240;10228
38;7521335000;6541133333;6741133333;10240;10228
39;7521572000;6541133333;6741133333;10240;10228
40;7521601000;6541133333;6741133333;10240;10228
41;7521824000;6541133333;6741133333;10240;10228
42;7521910000;6541133333;6741133333;10240;10228
43;7521930000;6541133333;6741133333;10240;10228
44;7522120000;6582788888;6782788888;10240;10228
23;7719147000;6499522222;6699522222;10240;10228
24;7719356000;6499522222;6699522222;10240;10228
25;7719365000;6499522222;6699522222;10240;10228
45;7719493000;6582788888;6782788888;10240;10228
26;7719505000;6499522222;6699522222;10240;10228
27;7719729000;6499522222;6699522222;10240;10228
28;7719750000;6499522222;6699522222;10240;10228
29;7719963000;6499522222;6699522222;10240;10228
30;7719983000;6499522222;6699522222;10240;10228
26;7719988000;6499522222;6699522222;10240;10228
27;7720001000;6499522222;6699522222;10240;10228
28;7720006000;6499522222;6699522222;10240;10228
29;7720046000;6499522222;6699522222;10240;10228
30;7720047000;6499522222;6699522222;10240;10228
31;7720144000;6499522222;6699522222;10240;10228
32;7720171000;6499522222;6699522222;10240;10228
33;7720337000;6541133333;6741133333;10240;10228
34;7720574000;6541133333;6741133333;10240;10228
35;7720600000;6541133333;6741133333;10240;10228
36;7720749000;6541133333;6741133333;10240;10228
37;7720783000;6541133333;6741133333;10240;10228
38;7720955000;6541133333;6741133333;10240;10228
46;7721135000;6582788888;6782788888;10240;10228
47;7721156000;6582788888;6782788888;10240;10228
39;7721161000;6541133333;6741133333;10240;10228
48;7721378000;6582788888;6782788888;10240;10228
49;7721389000;6582788888;6782788888;10240;10228
50;7721634000;6582788888;6782788888;10240;10228
51;7721646000;6582788888;6782788888;10240;10228
52;7721886000;6582788888;6782788888;10240;10228
53;7721898000;6582788888;6782788888;10240;10228
54;7722128000;6582788888;6782788888;10240;10228
55;7722148000;6624477777;6824477777;10240;10228
56;7722379000;6624477777;6824477777;10240;10228
57;7722389000;6624477777;6824477777;10240;10228
58;7722660000;6624477777;6824477777;10240;10228
59;7722670000;6624477777;6824477777;10240;10228
60;7722856000;6624477777;6824477777;10240;10228
61;7722866000;6624477777;6824477777;10240;10228
62;7723104000;6624477777;6824477777;10240;10228
63;7723115000;6624477777;6824477777;10240;10228
40;7919606000;6541133333;6741133333;10240;10228
41;7919813000;6541133333;6741133333;10240;10228
42;7919824000;6541133333;6741133333;10240;10228
43;7920010000;6541133333;6741133333;10240;10228
44;7920030000;6582788888;6782788888;10240;10228
40;7920036000;6541133333;6741133333;10240;10228
41;7920048000;6541133333;6741133333;10240;10228
42;7920049000;6541133333;6741133333;10240;10228
43;7920050000;6541133333;6741133333;10240;10228
44;7920054000;6582788888;6782788888;10240;10228
45;7920223000;6582788888;6782788888;10240;10228
64;7920326000;6624477777;6824477777;10240;10228
65;7920355000;6624477777;6824477777;10240;10228
46;7920388000;6582788888;6782788888;10240;10228
47;7920394000;6582788888;6782788888;10240;10228
48;7920621000;6582788888;6782788888;10240;10228
49;7920643000;6582788888;6782788888;10240;10228
50;7920836000;6582788888;6782788888;10240;10228
46;7920847000;6582788888;6782788888;10240;10228
47;7920858000;6582788888;6782788888;10240;10228
48;7920859000;6582788888;6782788888;10240;10228
49;7920860000;6582788888;6782788888;10240;10228
50;7920861000;6582788888;6782788888;10240;10228
51;7921038000;6582788888;6782788888;10240;10228
52;7921065000;6582788888;6782788888;10240;10228
53;7921205000;6582788888;6782788888;10240;10228
54;7921231000;6582788888;6782788888;10240;10228
55;7921410000;6624477777;6824477777;10240;10228
56;7921436000;6624477777;6824477777;10240;10228
57;7921615000;6624477777;6824477777;10240;10228
58;7921832000;6624477777;6824477777;10240;10228
59;7921860000;6624477777;6824477777;10240;10228
66;7921991000;6666100000;6866100000;10240;10228
67;7922009000;6666100000;6866100000;10240;10228
60;7922015000;6624477777;6824477777;10240;10228
61;7922023000;6624477777;6824477777;10240;10228
68;7922261000;6666100000;6866100000;10240;10228
62;7922280000;6624477777;6824477777;10240;10228
69;7922302000;6666100000;6866100000;10240;10228
63;7922442000;6624477777;6824477777;10240;10228
64;7922463000;6624477777;6824477777;10240;10228
70;7922473000;6666100000;6866100000;10240;10228
71;7922478000;6666100000;6866100000;10240;10228
65;7922637000;6624477777;6824477777;10240;10228
