seqnum;now;rtptime;deadline
0;7279542000;6738144444;6938144444
1;7279547000;6738144444;6938144444
2;7279549000;6738144444;6938144444
3;7279550000;6738144444;6938144444
4;7429659000;6738144444;6938144444
5;7429754000;6738144444;6938144444
6;7429925000;6738144444;6938144444
7;7429933000;6738144444;6938144444
8;7430119000;6738144444;6938144444
9;7430733000;6738144444;6938144444
10;7431381000;6738144444;6938144444
11;7431387000;6769733333;6969733333
12;7630614000;6769733333;6969733333
13;7630834000;6769733333;6969733333
14;7631327000;6769733333;6969733333
15;7631338000;6769733333;6969733333
16;7631550000;6769733333;6969733333
17;7631571000;6769733333;6969733333
18;7631779000;6769733333;6969733333
19;7631794000;6769733333;6969733333
20;7632026000;6769733333;6969733333
21;7632108000;6769733333;6969733333
22;7632277000;6811455555;7011455555
23;7632297000;6811455555;7011455555
24;7632534000;6811455555;7011455555
25;7632545000;6811455555;7011455555
26;7632837000;6811455555;7011455555
27;7832101000;6811455555;7011455555
28;7832109000;6811455555;7011455555
29;7832373000;6811455555;7011455555
30;7832380000;6811455555;7011455555
31;7832630000;6811455555;7011455555
32;7832649000;6811455555;7011455555
33;7832857000;6853055555;7053055555
34;7832865000;6853055555;7053055555
35;7833098000;6853055555;7053055555
36;7833105000;6853055555;7053055555
37;7833290000;6853055555;7053055555
38;7833295000;6853055555;7053055555
39;7833627000;6853055555;7053055555
40;7833634000;6853055555;7053055555
41;7833643000;6853055555;7053055555
42;7833849000;6853055555;7053055555
43;7833867000;6853055555;7053055555
44;7834100000;6894744444;7094744444
45;8031464000;6894744444;7094744444
26;8031998000;6811455555;7011455555
27;8032007000;6811455555;7011455555
28;8032021000;6811455555;7011455555
29;8032023000;6811455555;7011455555
30;8032034000;6811455555;7011455555
31;8032177000;6811455555;7011455555
32;8032205000;6811455555;7011455555
33;8032375000;6853055555;7053055555
34;8032546000;6853055555;7053055555
35;8032558000;6853055555;7053055555
36;8032812000;6853055555;7053055555
37;8032829000;6853055555;7053055555
38;8033027000;6853055555;7053055555
39;8033056000;6853055555;7053055555
46;8165762000;6894744444;7094744444
47;8165764000;6894744444;7094744444
48;8165765000;6894744444;7094744444
49;8165766000;6894744444;7094744444
50;8165767000;6894744444;7094744444
51;8165768000;6894744444;7094744444
52;8165769000;6894744444;7094744444
53;8165770000;6894744444;7094744444
54;8165835000;6894744444;7094744444
55;8165840000;6936377777;7136377777
56;8165841000;6936377777;7136377777
57;8165841000;6936377777;7136377777
58;8165842000;6936377777;7136377777
59;8165843000;6936377777;7136377777
60;8165844000;6936377777;7136377777
61;8165845000;6936377777;7136377777
62;8165846000;6936377777;7136377777
63;8165847000;6936377777;7136377777
40;8232041000;6853055555;7053055555
41;8232050000;6853055555;7053055555
42;8232052000;6853055555;7053055555
43;8232053000;6853055555;7053055555
44;8232055000;6894744444;7094744444
45;8232231000;6894744444;7094744444
46;8232850000;6894744444;7094744444
47;8232854000;6894744444;7094744444
48;8232856000;6894744444;7094744444
49;8232906000;6894744444;7094744444
50;8232907000;6894744444;7094744444
51;8233063000;6894744444;7094744444
52;8233087000;6894744444;7094744444
53;8233256000;6894744444;7094744444
54;8233271000;6894744444;7094744444
55;8233446000;6936377777;7136377777
56;8233463000;6936377777;7136377777
57;8233643000;6936377777;7136377777
58;8233668000;6936377777;7136377777
59;8233857000;6936377777;7136377777
60;8233995000;6936377777;7136377777
61;8234019000;6936377777;7136377777
62;8234216000;6936377777;7136377777
63;8234237000;6936377777;7136377777
64;8234416000;6936377777;7136377777
65;8325002000;6936377777;7136377777
66;8325007000;6978011111;7178011111
67;8325009000;6978011111;7178011111
68;8325010000;6978011111;7178011111
69;8325011000;6978011111;7178011111
70;8325011000;6978011111;7178011111
71;8325012000;6978011111;7178011111
72;8325013000;6978011111;7178011111
73;8325014000;6978011111;7178011111
74;8325015000;6978011111;7178011111
75;8325016000;6978011111;7178011111
76;8366388000;6978011111;7178011111
77;8366394000;7019722222;7219722222
78;8366395000;7019722222;7219722222
79;8366396000;7019722222;7219722222
80;8366397000;7019722222;7219722222
81;8366398000;7019722222;7219722222
82;8366399000;7019722222;7219722222
83;8433090000;7019722222;7219722222
84;8433098000;7019722222;7219722222
85;8433286000;7019722222;7219722222
86;8433483000;7019722222;7219722222
87;8433597000;7019722222;7219722222
88;8433703000;7061377777;7261377777
89;8433711000;7061377777;7261377777
90;8433902000;7061377777;7261377777
91;8433910000;7061377777;7261377777
92;8434114000;7061377777;7261377777
93;8434121000;7061377777;7261377777
94;8434271000;7061377777;7261377777
95;8434461000;7061377777;7261377777
96;8434481000;7061377777;7261377777
97;8434730000;7061377777;7261377777
98;8449620000;7061377777;7261377777
107;8449625000;7103055555;7303055555
108;8449626000;7103055555;7303055555
109;8491438000;7103055555;7303055555
110;8491444000;7144666666;7344666666
111;8491445000;7144666666;7344666666
112;8491446000;7144666666;7344666666
113;8491447000;7144666666;7344666666
114;8491448000;7144666666;7344666666
115;8491449000;7144666666;7344666666
116;8491449000;7144666666;7344666666
117;8491450000;7144666666;7344666666
118;8491451000;7144666666;7344666666
119;8491452000;7144666666;7344666666
120;8533038000;7144666666;7344666666
121;8533044000;7186366666;7386366666
122;8533045000;7186366666;7386366666
123;8533046000;7186366666;7386366666
124;8533047000;7186366666;7386366666
125;8533048000;7186366666;7386366666
126;8533049000;7186366666;7386366666
127;8533050000;7186366666;7386366666
128;8533051000;7186366666;7386366666
129;8533052000;7186366666;7386366666
130;8633044000;7186366666;7386366666
131;8633297000;7186366666;7386366666
132;8633304000;7228011111;7428011111
133;8633332000;7228011111;7428011111
134;8633624000;7228011111;7428011111
135;8633636000;7228011111;7428011111
136;8633801000;7228011111;7428011111
137;8633804000;7228011111;7428011111
138;8633994000;7228011111;7428011111
139;8634200000;7228011111;7428011111
140;8634379000;7228011111;7428011111
141;8634381000;7228011111;7428011111
142;8634586000;7228011111;7428011111
143;8634589000;7269722222;7469722222
144;8634822000;7269722222;7469722222
145;8634824000;7269722222;7469722222
146;8635006000;7269722222;7469722222
147;8635215000;7269722222;7469722222
148;8635217000;7269722222;7469722222
149;8635406000;7269722222;7469722222
150;8635408000;7269722222;7469722222
151;8635627000;7269722222;7469722222
152;8635830000;7269722222;7469722222
153;8662720000;7269722222;7469722222
154;8662747000;7311388888;7511388888
155;8662749000;7311388888;7511388888
156;8662750000;7311388888;7511388888
157;8662751000;7311388888;7511388888
158;8662753000;7311388888;7511388888
159;8662754000;7311388888;7511388888
160;8662755000;7311388888;7511388888
161;8662757000;7311388888;7511388888
162;8662758000;7311388888;7511388888
163;8662760000;7311388888;7511388888
164;8699854000;7311388888;7511388888
165;8699881000;7353022222;7553022222
166;8699883000;7353022222;7553022222
167;8699885000;7353022222;7553022222
168;8699886000;7353022222;7553022222
169;8699887000;7353022222;7553022222
170;8699889000;7353022222;7553022222
171;8699890000;7353022222;7553022222
172;8699892000;7353022222;7553022222
173;8833542000;7353022222;7553022222
174;8833863000;7353022222;7553022222
175;8834269000;7353022222;7553022222
176;8834276000;7394700000;7594700000
177;8834496000;7394700000;7594700000
178;8834498000;7394700000;7594700000
179;8834709000;7394700000;7594700000
180;8834895000;7394700000;7594700000
181;8835141000;7394700000;7594700000
182;8835262000;7394700000;7594700000
183;8835274000;7394700000;7594700000
184;8835455000;7394700000;7594700000
185;8835684000;7394700000;7594700000
186;8835721000;7394700000;7594700000
187;8835939000;7436355555;7636355555
188;8835951000;7436355555;7636355555
189;8836135000;7436355555;7636355555
190;8836137000;7436355555;7636355555
191;8836317000;7436355555;7636355555
192;8836495000;7436355555;7636355555
193;8836743000;7436355555;7636355555
194;8836937000;7436355555;7636355555
195;8837298000;7436355555;7636355555
