seqnum;now;rtptime;deadline
0;6821569000;6280333333;6480333333
1;6821574000;6280333333;6480333333
2;6821575000;6280333333;6480333333
3;6821577000;6280333333;6480333333
4;6971661000;6280333333;6480333333
5;6971805000;6280333333;6480333333
6;6971988000;6280333333;6480333333
7;6971990000;6280333333;6480333333
8;6972201000;6280333333;6480333333
9;6972805000;6280333333;6480333333
10;6973697000;6280333333;6480333333
11;6973703000;6311855555;6511855555
12;7172734000;6311855555;6511855555
13;7172736000;6311855555;6511855555
14;7173533000;6311855555;6511855555
15;7173535000;6311855555;6511855555
16;7173764000;6311855555;6511855555
17;7173767000;6311855555;6511855555
18;7174039000;6311855555;6511855555
19;7174041000;6311855555;6511855555
20;7174290000;6311855555;6511855555
21;7174354000;6311855555;6511855555
22;7174539000;6353544444;6553544444
23;7174542000;6353544444;6553544444
24;7174777000;6353544444;6553544444
25;7174779000;6353544444;6553544444
26;7175018000;6353544444;6553544444
27;7374105000;6353544444;6553544444
28;7374107000;6353544444;6553544444
29;7374345000;6353544444;6553544444
30;7374347000;6353544444;6553544444
31;7374605000;6353544444;6553544444
32;7374619000;6353544444;6553544444
33;7374810000;6395155555;6595155555
34;7374813000;6395155555;6595155555
35;7375108000;6395155555;6595155555
36;7375110000;6395155555;6595155555
37;7375348000;6395155555;6595155555
38;7375351000;6395155555;6595155555
39;7375583000;6395155555;6595155555
40;7375585000;6395155555;6595155555
41;7375839000;6395155555;6595155555
42;7375841000;6395155555;6595155555
43;7375860000;6395155555;6595155555
44;7376071000;6436833333;6636833333
45;7573596000;6436833333;6636833333
26;7574097000;6353544444;6553544444
27;7574101000;6353544444;6553544444
28;7574102000;6353544444;6553544444
29;7574103000;6353544444;6553544444
30;7574103000;6353544444;6553544444
31;7574276000;6353544444;6553544444
32;7574278000;6353544444;6553544444
33;7574456000;6395155555;6595155555
34;7574648000;6395155555;6595155555
35;7574652000;6395155555;6595155555
36;7574873000;6395155555;6595155555
37;7574875000;6395155555;6595155555
38;7575062000;6395155555;6595155555
39;7575234000;6395155555;6595155555
46;7707841000;6436833333;6636833333
47;7707844000;6436833333;6636833333
48;7707845000;6436833333;6636833333
49;7707846000;6436833333;6636833333
50;7707847000;6436833333;6636833333
51;7707848000;6436833333;6636833333
52;7707849000;6436833333;6636833333
53;7707850000;6436833333;6636833333
54;7707965000;6436833333;6636833333
55;7707971000;6478466666;6678466666
56;7707972000;6478466666;6678466666
57;7707973000;6478466666;6678466666
58;7707974000;6478466666;6678466666
59;7707975000;6478466666;6678466666
60;7707976000;6478466666;6678466666
61;7707977000;6478466666;6678466666
62;7707978000;6478466666;6678466666
63;7707979000;6478466666;6678466666
40;7774188000;6395155555;6595155555
41;7774191000;6395155555;6595155555
42;7774191000;6395155555;6595155555
43;7774192000;6395155555;6595155555
44;7774193000;6436833333;6636833333
45;7774353000;6436833333;6636833333
46;7774954000;6436833333;6636833333
47;7774957000;6436833333;6636833333
48;7774962000;6436833333;6636833333
49;7774964000;6436833333;6636833333
50;7774965000;6436833333;6636833333
51;7775128000;6436833333;6636833333
52;7775130000;6436833333;6636833333
53;7775332000;6436833333;6636833333
54;7775334000;6436833333;6636833333
55;7775539000;6478466666;6678466666
56;7775551000;6478466666;6678466666
57;7775810000;6478466666;6678466666
58;7775812000;6478466666;6678466666
59;7776051000;6478466666;6678466666
60;7776179000;6478466666;6678466666
61;7776182000;6478466666;6678466666
62;7776371000;6478466666;6678466666
63;7776392000;6478466666;6678466666
64;7776594000;6478466666;6678466666
65;7867109000;6478466666;6678466666
66;7867115000;6520122222;6720122222
67;7867116000;6520122222;6720122222
68;7867126000;6520122222;6720122222
