seqnum;now;rtptime;deadline;packet_len;payload_len
0;7212878000;6721777777;6921777777;10240;10228
1;7213074000;6721777777;6921777777;10240;10228
0;7213194000;6721777777;6921777777;10240;10228
1;7213216000;6721777777;6921777777;10240;10228
2;7213220000;6721777777;6921777777;10240;10228
3;7213225000;6721777777;6921777777;10240;10228
2;7213365000;6721777777;6921777777;10240;10228
3;7213376000;6721777777;6921777777;10240;10228
4;7413374000;6721777777;6921777777;10240;10228
5;7413508000;6721777777;6921777777;10240;10228
6;7413751000;6721777777;6921777777;10240;10228
7;7413917000;6721777777;6921777777;10240;10228
4;7414045000;6721777777;6921777777;10240;10228
5;7414055000;6721777777;6921777777;10240;10228
8;7414127000;6721777777;6921777777;10240;10228
6;7414282000;6721777777;6921777777;10240;10228
7;7414304000;6721777777;6921777777;10240;10228
8;7414545000;6721777777;6921777777;10240;10228
9;7414564000;6721777777;6921777777;10240;10228
10;7414789000;6721777777;6921777777;10240;10228
11;7414813000;6753577777;6953577777;10240;10228
9;7613804000;6721777777;6921777777;10240;10228
10;7614016000;6721777777;6921777777;10240;10228
11;7614229000;6753577777;6953577777;10240;10228
12;7614405000;6753577777;6953577777;10240;10228
13;7614670000;6753577777;6953577777;10240;10228
12;7614888000;6753577777;6953577777;10240;10228
13;7614899000;6753577777;6953577777;10240;10228
14;7615145000;6753577777;6953577777;10240;10228
15;7615167000;6753577777;6953577777;10240;10228
16;7615384000;6753577777;6953577777;10240;10228
17;7615407000;6753577777;6953577777;10240;10228
18;7615647000;6753577777;6953577777;10240;10228
19;7615670000;6753577777;6953577777;10240;10228
20;7615882000;6753577777;6953577777;10240;10228
21;7615900000;6753577777;6953577777;10240;10228
22;7616099000;6795288888;6995288888;10240;10228
23;7616117000;6795288888;6995288888;10240;10228
24;7616363000;6795288888;6995288888;10240;10228
25;7616369000;6795288888;6995288888;10240;10228
26;7616649000;6795288888;6995288888;10240;10228
14;7814286000;6753577777;6953577777;10240;10228
15;7814485000;6753577777;6953577777;10240;10228
16;7814496000;6753577777;6953577777;10240;10228
17;7814892000;6753577777;6953577777;10240;10228
18;7815105000;6753577777;6953577777;10240;10228
19;7815124000;6753577777;6953577777;10240;10228
20;7815305000;6753577777;6953577777;10240;10228
21;7815314000;6753577777;6953577777;10240;10228
22;7815472000;6795288888;6995288888;10240;10228
27;7815916000;6795288888;6995288888;10240;10228
28;7815941000;6795288888;6995288888;10240;10228
29;7816172000;6795288888;6995288888;10240;10228
30;7816192000;6795288888;6995288888;10240;10228
31;7816410000;6795288888;6995288888;10240;10228
32;7816432000;6795288888;6995288888;10240;10228
33;7816668000;6836888888;7036888888;10240;10228
34;7816689000;6836888888;7036888888;10240;10228
35;7816921000;6836888888;7036888888;10240;10228
36;7816941000;6836888888;7036888888;10240;10228
37;7817166000;6836888888;7036888888;10240;10228
38;7817186000;6836888888;7036888888;10240;10228
39;7817411000;6836888888;7036888888;10240;10228
40;7817434000;6836888888;7036888888;10240;10228
41;7817439000;6836888888;7036888888;10240;10228
42;7817620000;6836888888;7036888888;10240;10228
43;7817627000;6836888888;7036888888;10240;10228
44;7817881000;6878555555;7078555555;10240;10228
23;8014948000;6795288888;6995288888;10240;10228
24;8015164000;6795288888;6995288888;10240;10228
25;8015173000;6795288888;6995288888;10240;10228
45;8015278000;6878555555;7078555555;10240;10228
26;8015389000;6795288888;6995288888;10240;10228
27;8015536000;6795288888;6995288888;10240;10228
28;8015571000;6795288888;6995288888;10240;10228
29;8015772000;6795288888;6995288888;10240;10228
30;8015793000;6795288888;6995288888;10240;10228
26;8015799000;6795288888;6995288888;10240;10228
27;8015812000;6795288888;6995288888;10240;10228
28;8015814000;6795288888;6995288888;10240;10228
29;8015815000;6795288888;6995288888;10240;10228
30;8015821000;6795288888;6995288888;10240;10228
31;8015971000;6795288888;6995288888;10240;10228
32;8016009000;6795288888;6995288888;10240;10228
33;8016182000;6836888888;7036888888;10240;10228
34;8016380000;6836888888;7036888888;10240;10228
35;8016407000;6836888888;7036888888;10240;10228
