seqnum;now;rtptime;deadline;packet_len;payload_len
0;6771070000;6280333333;6480333333;10240;10228
1;6771313000;6280333333;6480333333;10240;10228
2;6771329000;6280333333;6480333333;10240;10228
0;6771334000;6280333333;6480333333;10240;10228
1;6771338000;6280333333;6480333333;10240;10228
3;6771422000;6280333333;6480333333;10240;10228
2;6771584000;6280333333;6480333333;10240;10228
3;6771604000;6280333333;6480333333;10240;10228
4;6971620000;6280333333;6480333333;10240;10228
5;6971765000;6280333333;6480333333;10240;10228
6;6971973000;6280333333;6480333333;10240;10228
7;6971986000;6280333333;6480333333;10240;10228
8;6972177000;6280333333;6480333333;10240;10228
4;6972225000;6280333333;6480333333;10240;10228
5;6972481000;6280333333;6480333333;10240;10228
6;6972490000;6280333333;6480333333;10240;10228
7;6972763000;6280333333;6480333333;10240;10228
8;6972777000;6280333333;6480333333;10240;10228
9;6972784000;6280333333;6480333333;10240;10228
10;6973009000;6280333333;6480333333;10240;10228
11;6973035000;6311855555;6511855555;10240;10228
9;7172075000;6280333333;6480333333;10240;10228
10;7172287000;6280333333;6480333333;10240;10228
11;7172479000;6311855555;6511855555;10240;10228
12;7172692000;6311855555;6511855555;10240;10228
13;7172716000;6311855555;6511855555;10240;10228
12;7173073000;6311855555;6511855555;10240;10228
13;7173089000;6311855555;6511855555;10240;10228
14;7173485000;6311855555;6511855555;10240;10228
15;7173507000;6311855555;6511855555;10240;10228
16;7173736000;6311855555;6511855555;10240;10228
17;7173759000;6311855555;6511855555;10240;10228
18;7173996000;6311855555;6511855555;10240;10228
19;7174017000;6311855555;6511855555;10240;10228
20;7174248000;6311855555;6511855555;10240;10228
21;7174269000;6311855555;6511855555;10240;10228
22;7174478000;6353544444;6553544444;10240;10228
23;7174499000;6353544444;6553544444;10240;10228
24;7174747000;6353544444;6553544444;10240;10228
25;7174773000;6353544444;6553544444;10240;10228
26;7174990000;6353544444;6553544444;10240;10228
14;7372568000;6311855555;6511855555;10240;10228
15;7372775000;6311855555;6511855555;10240;10228
16;7372798000;6311855555;6511855555;10240;10228
17;7373173000;6311855555;6511855555;10240;10228
18;7373379000;6311855555;6511855555;10240;10228
19;7373388000;6311855555;6511855555;10240;10228
20;7373578000;6311855555;6511855555;10240;10228
21;7373596000;6311855555;6511855555;10240;10228
22;7373796000;6353544444;6553544444;10240;10228
27;7374075000;6353544444;6553544444;10240;10228
28;7374101000;6353544444;6553544444;10240;10228
29;7374316000;6353544444;6553544444;10240;10228
30;7374337000;6353544444;6553544444;10240;10228
31;7374577000;6353544444;6553544444;10240;10228
32;7374598000;6353544444;6553544444;10240;10228
33;7374781000;6395155555;6595155555;10240;10228
34;7374802000;6395155555;6595155555;10240;10228
35;7375078000;6395155555;6595155555;10240;10228
36;7375103000;6395155555;6595155555;10240;10228
37;7375319000;6395155555;6595155555;10240;10228
38;7375340000;6395155555;6595155555;10240;10228
39;7375553000;6395155555;6595155555;10240;10228
40;7375575000;6395155555;6595155555;10240;10228
41;7375811000;6395155555;6595155555;10240;10228
42;7375833000;6395155555;6595155555;10240;10228
43;7375843000;6395155555;6595155555;10240;10228
44;7376032000;6436833333;6636833333;10240;10228
23;7573224000;6353544444;6553544444;10240;10228
24;7573427000;6353544444;6553544444;10240;10228
25;7573436000;6353544444;6553544444;10240;10228
45;7573552000;6436833333;6636833333;10240;10228
26;7573656000;6353544444;6553544444;10240;10228
27;7573847000;6353544444;6553544444;10240;10228
28;7573856000;6353544444;6553544444;10240;10228
29;7574038000;6353544444;6553544444;10240;10228
30;7574058000;6353544444;6553544444;10240;10228
26;7574064000;6353544444;6553544444;10240;10228
27;7574078000;6353544444;6553544444;10240;10228
28;7574079000;6353544444;6553544444;10240;10228
29;7574080000;6353544444;6553544444;10240;10228
30;7574080000;6353544444;6553544444;10240;10228
31;7574243000;6353544444;6553544444;10240;10228
32;7574270000;6353544444;6553544444;10240;10228
33;7574411000;6395155555;6595155555;10240;10228
34;7574619000;6395155555;6595155555;10240;10228
35;7574644000;6395155555;6595155555;10240;10228
36;7574823000;6395155555;6595155555;10240;10228
37;7574857000;6395155555;6595155555;10240;10228
46;7574965000;6436833333;6636833333;10240;10228
47;7574995000;6436833333;6636833333;10240;10228
38;7575007000;6395155555;6595155555;10240;10228
48;7575214000;6436833333;6636833333;10240;10228
39;7575225000;6395155555;6595155555;10240;10228
49;7575464000;6436833333;6636833333;10240;10228
50;7575475000;6436833333;6636833333;10240;10228
51;7575722000;6436833333;6636833333;10240;10228
52;7575736000;6436833333;6636833333;10240;10228
53;7575971000;6436833333;6636833333;10240;10228
54;7575985000;6436833333;6636833333;10240;10228
55;7576211000;6478466666;6678466666;10240;10228
56;7576223000;6478466666;6678466666;10240;10228
57;7576444000;6478466666;6678466666;10240;10228
58;7576457000;6478466666;6678466666;10240;10228
59;7576723000;6478466666;6678466666;10240;10228
60;7576737000;6478466666;6678466666;10240;10228
61;7576963000;6478466666;6678466666;10240;10228
62;7576973000;6478466666;6678466666;10240;10228
63;7577196000;6478466666;6678466666;10240;10228
40;7773723000;6395155555;6595155555;10240;10228
41;7773927000;6395155555;6595155555;10240;10228
42;7773939000;6395155555;6595155555;10240;10228
43;7774125000;6395155555;6595155555;10240;10228
44;7774146000;6436833333;6636833333;10240;10228
40;7774151000;6395155555;6595155555;10240;10228
41;7774153000;6395155555;6595155555;10240;10228
42;7774165000;6395155555;6595155555;10240;10228
43;7774165000;6395155555;6595155555;10240;10228
44;7774166000;6436833333;6636833333;10240;10228
45;7774323000;6436833333;6636833333;10240;10228
64;7774387000;6478466666;6678466666;10240;10228
65;7774416000;6478466666;6678466666;10240;10228
46;7774479000;6436833333;6636833333;10240;10228
47;7774485000;6436833333;6636833333;10240;10228
48;7774704000;6436833333;6636833333;10240;10228
49;7774909000;6436833333;6636833333;10240;10228
50;7774920000;6436833333;6636833333;10240;10228
46;7774928000;6436833333;6636833333;10240;10228
47;7774931000;6436833333;6636833333;10240;10228
48;7774944000;6436833333;6636833333;10240;10228
49;7774954000;6436833333;6636833333;10240;10228
50;7774961000;6436833333;6636833333;10240;10228
51;7775092000;6436833333;6636833333;10240;10228
52;7775110000;6436833333;6636833333;10240;10228
53;7775296000;6436833333;6636833333;10240;10228
54;7775313000;6436833333;6636833333;10240;10228
55;7775499000;6478466666;6678466666;10240;10228
56;7775538000;6478466666;6678466666;10240;10228
57;7775759000;6478466666;6678466666;10240;10228
58;7775793000;6478466666;6678466666;10240;10228
66;7775845000;6520122222;6720122222;10240;10228
67;7775882000;6520122222;6720122222;10240;10228
59;7775980000;6478466666;6678466666;10240;10228
68;7776114000;6520122222;6720122222;10240;10228
69;7776133000;6520122222;6720122222;10240;10228
60;7776141000;6478466666;6678466666;10240;10228
61;7776164000;6478466666;6678466666;10240;10228
62;7776333000;6478466666;6678466666;10240;10228
70;7776352000;6520122222;6720122222;10240;10228
63;7776371000;6478466666;6678466666;10240;10228
71;7776394000;6520122222;6720122222;10240;10228
64;7776541000;6478466666;6678466666;10240;10228
65;7776570000;6478466666;6678466666;10240;10228
72;7776574000;6520122222;6720122222;10240;10228
73;7776595000;6520122222;6720122222;10240;10228
66;7776742000;6520122222;6720122222;10240;10228
74;7776853000;6520122222;6720122222;10240;10228
75;7776862000;6520122222;6720122222;10240;10228
67;7776984000;6520122222;6720122222;10240;10228
68;7776989000;6520122222;6720122222;10240;10228
76;7777105000;6520122222;6720122222;10240;10228
77;7777114000;6561822222;6761822222;10240;10228
78;7777122000;6561822222;6761822222;10240;10228
69;7777155000;6520122222;6720122222;10240;10228
70;7777164000;6520122222;6720122222;10240;10228
79;7777317000;6561822222;6761822222;10240;10228
71;7777360000;6520122222;6720122222;10240;10228
72;7777553000;6520122222;6720122222;10240;10228
73;7777564000;6520122222;6720122222;10240;10228
80;7777571000;6561822222;6761822222;10240;10228
81;7777575000;6561822222;6761822222;10240;10228
74;7777767000;6520122222;6720122222;10240;10228
82;7777860000;6561822222;6761822222;10240;10228
83;7777875000;6561822222;6761822222;10240;10228
84;7777883000;6561822222;6761822222;10240;10228
85;7778103000;6561822222;6761822222;10240;10228
86;7778116000;6561822222;6761822222;10240;10228
75;7974218000;6520122222;6720122222;10240;10228
76;7974413000;6520122222;6720122222;10240;10228
