seqnum;now;rtptime;deadline
0;7288251000;6746744444;6946744444
1;7288255000;6746744444;6946744444
2;7288257000;6746744444;6946744444
3;7288258000;6746744444;6946744444
4;7438309000;6746744444;6946744444
5;7438458000;6746744444;6946744444
6;7438689000;6746744444;6946744444
7;7438692000;6746744444;6946744444
8;7438889000;6746744444;6946744444
9;7439478000;6746744444;6946744444
10;7440178000;6746744444;6946744444
11;7440195000;6778500000;6978500000
12;7639373000;6778500000;6978500000
13;7639375000;6778500000;6978500000
14;7640113000;6778500000;6978500000
15;7640115000;6778500000;6978500000
16;7640299000;6778500000;6978500000
17;7640301000;6778500000;6978500000
18;7640551000;6778500000;6978500000
19;7640553000;6778500000;6978500000
20;7640867000;6778500000;6978500000
21;7640931000;6778500000;6978500000
22;7641111000;6820200000;7020200000
23;7641114000;6820200000;7020200000
24;7641349000;6820200000;7020200000
25;7641351000;6820200000;7020200000
26;7641570000;6820200000;7020200000
27;7840868000;6820200000;7020200000
28;7840870000;6820200000;7020200000
29;7841112000;6820200000;7020200000
30;7841114000;6820200000;7020200000
31;7841363000;6820200000;7020200000
32;7841377000;6820200000;7020200000
33;7841566000;6861811111;7061811111
34;7841569000;6861811111;7061811111
35;7841873000;6861811111;7061811111
36;7841875000;6861811111;7061811111
37;7842110000;6861811111;7061811111
38;7842112000;6861811111;7061811111
39;7842356000;6861811111;7061811111
40;7842359000;6861811111;7061811111
41;7842360000;6861811111;7061811111
42;7842585000;6861811111;7061811111
43;7842606000;6861811111;7061811111
44;7842834000;6903500000;7103500000
45;8040227000;6903500000;7103500000
26;8040714000;6820200000;7020200000
27;8040716000;6820200000;7020200000
28;8040716000;6820200000;7020200000
29;8040717000;6820200000;7020200000
30;8040724000;6820200000;7020200000
31;8040894000;6820200000;7020200000
32;8040896000;6820200000;7020200000
33;8041104000;6861811111;7061811111
34;8041326000;6861811111;7061811111
35;8041328000;6861811111;7061811111
36;8041475000;6861811111;7061811111
37;8041477000;6861811111;7061811111
38;8041713000;6861811111;7061811111
39;8041715000;6861811111;7061811111
46;8174440000;6903500000;7103500000
47;8174443000;6903500000;7103500000
48;8174443000;6903500000;7103500000
49;8174444000;6903500000;7103500000
50;8174445000;6903500000;7103500000
51;8174446000;6903500000;7103500000
52;8174447000;6903500000;7103500000
53;8174448000;6903500000;7103500000
54;8174522000;6903500000;7103500000
55;8174527000;6945155555;7145155555
56;8174528000;6945155555;7145155555
57;8174529000;6945155555;7145155555
58;8174530000;6945155555;7145155555
59;8174531000;6945155555;7145155555
60;8174532000;6945155555;7145155555
61;8174533000;6945155555;7145155555
62;8174534000;6945155555;7145155555
63;8174535000;6945155555;7145155555
40;8240945000;6861811111;7061811111
41;8240947000;6861811111;7061811111
42;8240955000;6861811111;7061811111
43;8240957000;6861811111;7061811111
44;8240957000;6903500000;7103500000
45;8240971000;6903500000;7103500000
46;8241562000;6903500000;7103500000
47;8241564000;6903500000;7103500000
48;8241564000;6903500000;7103500000
49;8241565000;6903500000;7103500000
50;8241566000;6903500000;7103500000
51;8241740000;6903500000;7103500000
52;8241742000;6903500000;7103500000
53;8242002000;6903500000;7103500000
54;8242004000;6903500000;7103500000
55;8242177000;6945155555;7145155555
56;8242179000;6945155555;7145155555
57;8242387000;6945155555;7145155555
58;8242389000;6945155555;7145155555
59;8242592000;6945155555;7145155555
60;8242827000;6945155555;7145155555
61;8242834000;6945155555;7145155555
62;8242962000;6945155555;7145155555
63;8242982000;6945155555;7145155555
64;8243169000;6945155555;7145155555
65;8333730000;6945155555;7145155555
66;8333736000;6986777777;7186777777
67;8333737000;6986777777;7186777777
68;8333738000;6986777777;7186777777
69;8333739000;6986777777;7186777777
70;8333740000;6986777777;7186777777
71;8333741000;6986777777;7186777777
72;8333742000;6986777777;7186777777
73;8333743000;6986777777;7186777777
74;8333744000;6986777777;7186777777
75;8333745000;6986777777;7186777777
76;8375097000;6986777777;7186777777
77;8375103000;7028488888;7228488888
78;8375104000;7028488888;7228488888
79;8375105000;7028488888;7228488888
80;8375106000;7028488888;7228488888
81;8375107000;7028488888;7228488888
82;8375108000;7028488888;7228488888
83;8375109000;7028488888;7228488888
84;8441840000;7028488888;7228488888
85;8441948000;7028488888;7228488888
86;8442225000;7028488888;7228488888
87;8442310000;7028488888;7228488888
88;8442468000;7070144444;7270144444
89;8442471000;7070144444;7270144444
90;8442640000;7070144444;7270144444
91;8442642000;7070144444;7270144444
92;8442877000;7070144444;7270144444
93;8442879000;7070144444;7270144444
94;8443094000;7070144444;7270144444
95;8443287000;7070144444;7270144444
96;8443289000;7070144444;7270144444
97;8443433000;7070144444;7270144444
98;8458339000;7070144444;7270144444
105;8458344000;7111777777;7311777777
106;8458345000;7111777777;7311777777
107;8458346000;7111777777;7311777777
108;8458347000;7111777777;7311777777
109;8500105000;7111777777;7311777777
110;8500111000;7153400000;7353400000
111;8500112000;7153400000;7353400000
112;8500113000;7153400000;7353400000
113;8500114000;7153400000;7353400000
114;8500115000;7153400000;7353400000
115;8500116000;7153400000;7353400000
116;8500117000;7153400000;7353400000
117;8500117000;7153400000;7353400000
118;8500118000;7153400000;7353400000
119;8500119000;7153400000;7353400000
120;8541728000;7153400000;7353400000
121;8541734000;7195133333;7395133333
122;8541735000;7195133333;7395133333
123;8541736000;7195133333;7395133333
124;8541737000;7195133333;7395133333
125;8541738000;7195133333;7395133333
126;8541739000;7195133333;7395133333
127;8541740000;7195133333;7395133333
128;8641536000;7195133333;7395133333
129;8641691000;7195133333;7395133333
130;8641898000;7195133333;7395133333
131;8642040000;7195133333;7395133333
132;8642126000;7236777777;7436777777
133;8642129000;7236777777;7436777777
134;8642291000;7236777777;7436777777
135;8642293000;7236777777;7436777777
