seqnum;now;rtptime;deadline;packet_len;payload_len
0;6732632000;6241911111;6441911111;10240;10228
1;6732810000;6241911111;6441911111;10240;10228
0;6732918000;6241911111;6441911111;10240;10228
1;6732929000;6241911111;6441911111;10240;10228
2;6732969000;6241911111;6441911111;10240;10228
3;6732979000;6241911111;6441911111;10240;10228
2;6733153000;6241911111;6441911111;10240;10228
3;6733159000;6241911111;6441911111;10240;10228
4;6933143000;6241911111;6441911111;10240;10228
5;6933311000;6241911111;6441911111;10240;10228
6;6933536000;6241911111;6441911111;10240;10228
7;6933727000;6241911111;6441911111;10240;10228
8;6933754000;6241911111;6441911111;10240;10228
4;6933882000;6241911111;6441911111;10240;10228
5;6933888000;6241911111;6441911111;10240;10228
6;6934119000;6241911111;6441911111;10240;10228
7;6934126000;6241911111;6441911111;10240;10228
8;6934373000;6241911111;6441911111;10240;10228
9;6934379000;6241911111;6441911111;10240;10228
10;6934628000;6241911111;6441911111;10240;10228
11;6934652000;6273466666;6473466666;10240;10228
9;7133560000;6241911111;6441911111;10240;10228
10;7133765000;6241911111;6441911111;10240;10228
11;7133966000;6273466666;6473466666;10240;10228
12;7134162000;6273466666;6473466666;10240;10228
13;7134373000;6273466666;6473466666;10240;10228
12;7134746000;6273466666;6473466666;10240;10228
13;7134756000;6273466666;6473466666;10240;10228
14;7134993000;6273466666;6473466666;10240;10228
15;7135016000;6273466666;6473466666;10240;10228
16;7135233000;6273466666;6473466666;10240;10228
17;7135256000;6273466666;6473466666;10240;10228
18;7135446000;6273466666;6473466666;10240;10228
19;7135470000;6273466666;6473466666;10240;10228
20;7135705000;6273466666;6473466666;10240;10228
21;7135737000;6273466666;6473466666;10240;10228
22;7135994000;6315211111;6515211111;10240;10228
23;7136016000;6315211111;6515211111;10240;10228
24;7136031000;6315211111;6515211111;10240;10228
25;7136242000;6315211111;6515211111;10240;10228
26;7136263000;6315211111;6515211111;10240;10228
14;7334047000;6273466666;6473466666;10240;10228
15;7334243000;6273466666;6473466666;10240;10228
16;7334260000;6273466666;6473466666;10240;10228
17;7334660000;6273466666;6473466666;10240;10228
18;7334869000;6273466666;6473466666;10240;10228
19;7334882000;6273466666;6473466666;10240;10228
20;7335064000;6273466666;6473466666;10240;10228
21;7335073000;6273466666;6473466666;10240;10228
22;7335264000;6315211111;6515211111;10240;10228
27;7335764000;6315211111;6515211111;10240;10228
28;7335787000;6315211111;6515211111;10240;10228
29;7336023000;6315211111;6515211111;10240;10228
30;7336044000;6315211111;6515211111;10240;10228
31;7336266000;6315211111;6515211111;10240;10228
32;7336297000;6315211111;6515211111;10240;10228
33;7336527000;6356777777;6556777777;10240;10228
34;7336557000;6356777777;6556777777;10240;10228
35;7336772000;6356777777;6556777777;10240;10228
36;7336792000;6356777777;6556777777;10240;10228
37;7336974000;6356777777;6556777777;10240;10228
38;7336993000;6356777777;6556777777;10240;10228
39;7337267000;6356777777;6556777777;10240;10228
40;7337290000;6356777777;6556777777;10240;10228
41;7337295000;6356777777;6556777777;10240;10228
42;7337520000;6356777777;6556777777;10240;10228
43;7337541000;6356777777;6556777777;10240;10228
44;7337773000;6398455555;6598455555;10240;10228
23;7534727000;6315211111;6515211111;10240;10228
24;7534937000;6315211111;6515211111;10240;10228
25;7534950000;6315211111;6515211111;10240;10228
45;7535066000;6398455555;6598455555;10240;10228
26;7535118000;6315211111;6515211111;10240;10228
27;7535346000;6315211111;6515211111;10240;10228
28;7535365000;6315211111;6515211111;10240;10228
29;7535504000;6315211111;6515211111;10240;10228
30;7535750000;6315211111;6515211111;10240;10228
26;7535759000;6315211111;6515211111;10240;10228
27;7535775000;6315211111;6515211111;10240;10228
28;7535777000;6315211111;6515211111;10240;10228
29;7535779000;6315211111;6515211111;10240;10228
30;7535790000;6315211111;6515211111;10240;10228
31;7535802000;6315211111;6515211111;10240;10228
32;7535814000;6315211111;6515211111;10240;10228
33;7535949000;6356777777;6556777777;10240;10228
34;7536157000;6356777777;6556777777;10240;10228
35;7536181000;6356777777;6556777777;10240;10228
36;7536353000;6356777777;6556777777;10240;10228
37;7536376000;6356777777;6556777777;10240;10228
38;7536554000;6356777777;6556777777;10240;10228
46;7536668000;6398455555;6598455555;10240;10228
39;7536772000;6356777777;6556777777;10240;10228
47;7536898000;6398455555;6598455555;10240;10228
48;7537164000;6398455555;6598455555;10240;10228
49;7537177000;6398455555;6598455555;10240;10228
50;7537181000;6398455555;6598455555;10240;10228
51;7537416000;6398455555;6598455555;10240;10228
52;7537421000;6398455555;6598455555;10240;10228
53;7537680000;6398455555;6598455555;10240;10228
54;7537690000;6398455555;6598455555;10240;10228
55;7537934000;6440133333;6640133333;10240;10228
56;7537954000;6440133333;6640133333;10240;10228
57;7538131000;6440133333;6640133333;10240;10228
58;7538139000;6440133333;6640133333;10240;10228
59;7538380000;6440133333;6640133333;10240;10228
60;7538389000;6440133333;6640133333;10240;10228
61;7538682000;6440133333;6640133333;10240;10228
62;7538692000;6440133333;6640133333;10240;10228
63;7538938000;6440133333;6640133333;10240;10228
40;7735208000;6356777777;6556777777;10240;10228
41;7735406000;6356777777;6556777777;10240;10228
42;7735419000;6356777777;6556777777;10240;10228
43;7735619000;6356777777;6556777777;10240;10228
44;7735635000;6398455555;6598455555;10240;10228
40;7735641000;6356777777;6556777777;10240;10228
41;7735653000;6356777777;6556777777;10240;10228
42;7735655000;6356777777;6556777777;10240;10228
43;7735656000;6356777777;6556777777;10240;10228
44;7735656000;6398455555;6598455555;10240;10228
45;7735816000;6398455555;6598455555;10240;10228
64;7735932000;6440133333;6640133333;10240;10228
46;7736049000;6398455555;6598455555;10240;10228
47;7736059000;6398455555;6598455555;10240;10228
48;7736222000;6398455555;6598455555;10240;10228
49;7736233000;6398455555;6598455555;10240;10228
50;7736429000;6398455555;6598455555;10240;10228
46;7736437000;6398455555;6598455555;10240;10228
47;7736449000;6398455555;6598455555;10240;10228
48;7736451000;6398455555;6598455555;10240;10228
49;7736451000;6398455555;6598455555;10240;10228
50;7736452000;6398455555;6598455555;10240;10228
51;7736633000;6398455555;6598455555;10240;10228
52;7736659000;6398455555;6598455555;10240;10228
53;7736847000;6398455555;6598455555;10240;10228
54;7736880000;6398455555;6598455555;10240;10228
55;7737034000;6440133333;6640133333;10240;10228
56;7737060000;6440133333;6640133333;10240;10228
57;7737246000;6440133333;6640133333;10240;10228
58;7737271000;6440133333;6640133333;10240;10228
59;7737415000;6440133333;6640133333;10240;10228
65;7737486000;6440133333;6640133333;10240;10228
60;7737657000;6440133333;6640133333;10240;10228
61;7737681000;6440133333;6640133333;10240;10228
66;7737762000;6481744444;6681744444;10240;10228
62;7737855000;6440133333;6640133333;10240;10228
63;7737879000;6440133333;6640133333;10240;10228
67;7737966000;6481744444;6681744444;10240;10228
64;7738049000;6440133333;6640133333;10240;10228
65;7738076000;6440133333;6640133333;10240;10228
68;7738238000;6481744444;6681744444;10240;10228
69;7738244000;6481744444;6681744444;10240;10228
66;7738249000;6481744444;6681744444;10240;10228
70;7738470000;6481744444;6681744444;10240;10228
67;7738476000;6481744444;6681744444;10240;10228
71;7738485000;6481744444;6681744444;10240;10228
68;7738489000;6481744444;6681744444;10240;10228
69;7738674000;6481744444;6681744444;10240;10228
70;7738695000;6481744444;6681744444;10240;10228
72;7738745000;6481744444;6681744444;10240;10228
73;7738750000;6481744444;6681744444;10240;10228
71;7738885000;6481744444;6681744444;10240;10228
72;7738895000;6481744444;6681744444;10240;10228
74;7738988000;6481744444;6681744444;10240;10228
75;7738993000;6481744444;6681744444;10240;10228
76;7738998000;6481744444;6681744444;10240;10228
73;7739089000;6481744444;6681744444;10240;10228
77;7739232000;6523477777;6723477777;10240;10228
78;7739240000;6523477777;6723477777;10240;10228
74;7739271000;6481744444;6681744444;10240;10228
79;7739458000;6523477777;6723477777;10240;10228
80;7739462000;6523477777;6723477777;10240;10228
81;7739750000;6523477777;6723477777;10240;10228
82;7739756000;6523477777;6723477777;10240;10228
83;7739990000;6523477777;6723477777;10240;10228
75;7935692000;6481744444;6681744444;10240;10228
76;7935896000;6481744444;6681744444;10240;10228
77;7935909000;6523477777;6723477777;10240;10228
78;7936097000;6523477777;6723477777;10240;10228
79;7936107000;6523477777;6723477777;10240;10228
80;7936298000;6523477777;6723477777;10240;10228
81;7936481000;6523477777;6723477777;10240;10228
82;7936499000;6523477777;6723477777;10240;10228
83;7936722000;6523477777;6723477777;10240;10228
84;7936734000;6523477777;6723477777;10240;10228
84;7936833000;6523477777;6723477777;10240;10228
85;7936838000;6523477777;6723477777;10240;10228
85;7936909000;6523477777;6723477777;10240;10228
86;7937119000;6523477777;6723477777;10240;10228
87;7937141000;6523477777;6723477777;10240;10228
88;7937294000;6565133333;6765133333;10240;10228
89;7937317000;6565133333;6765133333;10240;10228
90;7937493000;6565133333;6765133333;10240;10228
91;7937534000;6565133333;6765133333;10240;10228
92;7937733000;6565133333;6765133333;10240;10228
93;7937754000;6565133333;6765133333;10240;10228
94;7937914000;6565133333;6765133333;10240;10228
95;7938153000;6565133333;6765133333;10240;10228
96;7938184000;6565133333;6765133333;10240;10228
97;7938313000;6565133333;6765133333;10240;10228
98;7938334000;6565133333;6765133333;10240;10228
86;7938428000;6523477777;6723477777;10240;10228
87;7938443000;6523477777;6723477777;10240;10228
99;7938521000;6606766666;6806766666;10240;10228
88;7938702000;6565133333;6765133333;10240;10228
89;7938712000;6565133333;6765133333;10240;10228
100;7938717000;6606766666;6806766666;10240;10228
101;7938722000;6606766666;6806766666;10240;10228
102;7938970000;6606766666;6806766666;10240;10228
103;7938989000;6606766666;6806766666;10240;10228
90;7939072000;6565133333;6765133333;10240;10228
91;7939079000;6565133333;6765133333;10240;10228
104;7939160000;6606766666;6806766666;10240;10228
105;7939170000;6606766666;6806766666;10240;10228
92;7939323000;6565133333;6765133333;10240;10228
93;7939333000;6565133333;6765133333;10240;10228
106;7939337000;6606766666;6806766666;10240;10228
94;7939551000;6565133333;6765133333;10240;10228
95;7939557000;6565133333;6765133333;10240;10228
107;7939565000;6606766666;6806766666;10240;10228
108;7939570000;6606766666;6806766666;10240;10228
109;7939795000;6606766666;6806766666;10240;10228
110;7939815000;6648366666;6848366666;10240;10228
96;7939823000;6565133333;6765133333;10240;10228
97;7939848000;6565133333;6765133333;10240;10228
111;7939995000;6648366666;6848366666;10240;10228
112;7940015000;6648366666;6848366666;10240;10228
98;7940076000;6565133333;6765133333;10240;10228
99;7940083000;6606766666;6806766666;10240;10228
113;7940197000;6648366666;6848366666;10240;10228
114;7940216000;6648366666;6848366666;10240;10228
100;7940291000;6606766666;6806766666;10240;10228
101;7940301000;6606766666;6806766666;10240;10228
115;7940371000;6648366666;6848366666;10240;10228
102;7940532000;6606766666;6806766666;10240;10228
103;7940538000;6606766666;6806766666;10240;10228
116;7940576000;6648366666;6848366666;10240;10228
117;7940586000;6648366666;6848366666;10240;10228
118;7940814000;6648366666;6848366666;10240;10228
119;7940834000;6648366666;6848366666;10240;10228
104;7940851000;6606766666;6806766666;10240;10228
105;7940867000;6606766666;6806766666;10240;10228
106;7940876000;6606766666;6806766666;10240;10228
120;7941010000;6648366666;6848366666;10240;10228
121;7941030000;6690088888;6890088888;10240;10228
107;7941051000;6606766666;6806766666;10240;10228
108;7941065000;6606766666;6806766666;10240;10228
122;7941178000;6690088888;6890088888;10240;10228
109;7941295000;6606766666;6806766666;10240;10228
123;7941385000;6690088888;6890088888;10240;10228
124;7941396000;6690088888;6890088888;10240;10228
125;7941624000;6690088888;6890088888;10240;10228
126;7941634000;6690088888;6890088888;10240;10228
127;7941832000;6690088888;6890088888;10240;10228
128;8136227000;6690088888;6890088888;10240;10228
129;8136400000;6690088888;6890088888;10240;10228
130;8136595000;6690088888;6890088888;10240;10228
131;8136626000;6690088888;6890088888;10240;10228
132;8136837000;6731744444;6931744444;10240;10228
133;8136867000;6731744444;6931744444;10240;10228
134;8137035000;6731744444;6931744444;10240;10228
135;8137280000;6731744444;6931744444;10240;10228
136;8137291000;6731744444;6931744444;10240;10228
137;8137484000;6731744444;6931744444;10240;10228
138;8137510000;6731744444;6931744444;10240;10228
110;8137716000;6648366666;6848366666;10240;10228
111;8137744000;6648366666;6848366666;10240;10228
139;8137872000;6731744444;6931744444;10240;10228
112;8137969000;6648366666;6848366666;10240;10228
113;8137995000;6648366666;6848366666;10240;10228
140;8138001000;6731744444;6931744444;10240;10228
141;8138190000;6731744444;6931744444;10240;10228
142;8138202000;6731744444;6931744444;10240;10228
143;8138436000;6773477777;6973477777;10240;10228
144;8138463000;6773477777;6973477777;10240;10228
145;8138596000;6773477777;6973477777;10240;10228
146;8138606000;6773477777;6973477777;10240;10228
147;8138796000;6773477777;6973477777;10240;10228
148;8138802000;6773477777;6973477777;10240;10228
149;8139003000;6773477777;6973477777;10240;10228
150;8139240000;6773477777;6973477777;10240;10228
151;8139266000;6773477777;6973477777;10240;10228
114;8139385000;6648366666;6848366666;10240;10228
152;8139395000;6773477777;6973477777;10240;10228
115;8139685000;6648366666;6848366666;10240;10228
116;8139710000;6648366666;6848366666;10240;10228
117;8139715000;6648366666;6848366666;10240;10228
153;8139720000;6773477777;6973477777;10240;10228
154;8139726000;6815144444;7015144444;10240;10228
118;8139821000;6648366666;6848366666;10240;10228
155;8139850000;6815144444;7015144444;10240;10228
119;8140041000;6648366666;6848366666;10240;10228
120;8140051000;6648366666;6848366666;10240;10228
121;8140058000;6690088888;6890088888;10240;10228
156;8140251000;6815144444;7015144444;10240;10228
122;8140396000;6690088888;6890088888;10240;10228
123;8140406000;6690088888;6890088888;10240;10228
157;8140413000;6815144444;7015144444;10240;10228
124;8140561000;6690088888;6890088888;10240;10228
125;8140578000;6690088888;6890088888;10240;10228
158;8140659000;6815144444;7015144444;10240;10228
159;8140668000;6815144444;7015144444;10240;10228
126;8140822000;6690088888;6890088888;10240;10228
127;8140832000;6690088888;6890088888;10240;10228
160;8141076000;6815144444;7015144444;10240;10228
128;8141082000;6690088888;6890088888;10240;10228
129;8141087000;6690088888;6890088888;10240;10228
161;8141252000;6815144444;7015144444;10240;10228
130;8141318000;6690088888;6890088888;10240;10228
131;8141324000;6690088888;6890088888;10240;10228
132;8141328000;6731744444;6931744444;10240;10228
162;8141431000;6815144444;7015144444;10240;10228
133;8141557000;6731744444;6931744444;10240;10228
134;8141574000;6731744444;6931744444;10240;10228
163;8141663000;6815144444;7015144444;10240;10228
164;8141669000;6815144444;7015144444;10240;10228
165;8141674000;6856744444;7056744444;10240;10228
135;8141824000;6731744444;6931744444;10240;10228
136;8141843000;6731744444;6931744444;10240;10228
166;8141871000;6856744444;7056744444;10240;10228
137;8142084000;6731744444;6931744444;10240;10228
138;8142100000;6731744444;6931744444;10240;10228
167;8142104000;6856744444;7056744444;10240;10228
168;8142279000;6856744444;7056744444;10240;10228
139;8142298000;6731744444;6931744444;10240;10228
140;8142303000;6731744444;6931744444;10240;10228
141;8142541000;6731744444;6931744444;10240;10228
142;8142547000;6731744444;6931744444;10240;10228
143;8142798000;6773477777;6973477777;10240;10228
139;8142803000;6731744444;6931744444;10240;10228
140;8142808000;6731744444;6931744444;10240;10228
141;8142809000;6731744444;6931744444;10240;10228
142;8142810000;6731744444;6931744444;10240;10228
143;8142811000;6773477777;6973477777;10240;10228
144;8142816000;6773477777;6973477777;10240;10228
145;8143044000;6773477777;6973477777;10240;10228
146;8143054000;6773477777;6973477777;10240;10228
147;8143060000;6773477777;6973477777;10240;10228
169;8336761000;6856744444;7056744444;10240;10228
170;8336888000;6856744444;7056744444;10240;10228
171;8337111000;6856744444;7056744444;10240;10228
172;8337309000;6856744444;7056744444;10240;10228
173;8337331000;6856744444;7056744444;10240;10228
174;8337493000;6856744444;7056744444;10240;10228
175;8337735000;6856744444;7056744444;10240;10228
176;8337755000;6898411111;7098411111;10240;10228
177;8337958000;6898411111;7098411111;10240;10228
178;8338144000;6898411111;7098411111;10240;10228
179;8338314000;6898411111;7098411111;10240;10228
180;8338537000;6898411111;7098411111;10240;10228
181;8338550000;6898411111;7098411111;10240;10228
148;8338562000;6773477777;6973477777;10240;10228
149;8338567000;6773477777;6973477777;10240;10228
150;8338845000;6773477777;6973477777;10240;10228
151;8338856000;6773477777;6973477777;10240;10228
182;8338861000;6898411111;7098411111;10240;10228
183;8339073000;6898411111;7098411111;10240;10228
152;8339086000;6773477777;6973477777;10240;10228
153;8339091000;6773477777;6973477777;10240;10228
184;8339256000;6898411111;7098411111;10240;10228
185;8339277000;6898411111;7098411111;10240;10228
186;8339427000;6898411111;7098411111;10240;10228
187;8339663000;6940088888;7140088888;10240;10228
188;8339684000;6940088888;7140088888;10240;10228
189;8339862000;6940088888;7140088888;10240;10228
190;8339882000;6940088888;7140088888;10240;10228
154;8340201000;6815144444;7015144444;10240;10228
155;8340211000;6815144444;7015144444;10240;10228
191;8340322000;6940088888;7140088888;10240;10228
156;8340427000;6815144444;7015144444;10240;10228
192;8340501000;6940088888;7140088888;10240;10228
157;8340726000;6815144444;7015144444;10240;10228
158;8340737000;6815144444;7015144444;10240;10228
159;8340747000;6815144444;7015144444;10240;10228
193;8340753000;6940088888;7140088888;10240;10228
194;8340960000;6940088888;7140088888;10240;10228
160;8340980000;6815144444;7015144444;10240;10228
195;8340984000;6940088888;7140088888;10240;10228
161;8340989000;6815144444;7015144444;10240;10228
196;8341150000;6940088888;7140088888;10240;10228
162;8341176000;6815144444;7015144444;10240;10228
163;8341196000;6815144444;7015144444;10240;10228
197;8341427000;6940088888;7140088888;10240;10228
164;8341439000;6815144444;7015144444;10240;10228
165;8341446000;6856744444;7056744444;10240;10228
198;8341590000;6981722222;7181722222;10240;10228
166;8341697000;6856744444;7056744444;10240;10228
167;8341708000;6856744444;7056744444;10240;10228
199;8341829000;6981722222;7181722222;10240;10228
168;8341947000;6856744444;7056744444;10240;10228
169;8341965000;6856744444;7056744444;10240;10228
