seqnum;now;rtptime;deadline
0;7046325000;6504888888;6704888888
1;7046330000;6504888888;6704888888
2;7046331000;6504888888;6704888888
3;7046333000;6504888888;6704888888
4;7196441000;6504888888;6704888888
5;7196622000;6504888888;6704888888
6;7196787000;6504888888;6704888888
7;7196790000;6504888888;6704888888
8;7196999000;6504888888;6704888888
9;7197627000;6504888888;6704888888
10;7198612000;6504888888;6704888888
11;7198618000;6536622222;6736622222
12;7397485000;6536622222;6736622222
13;7397492000;6536622222;6736622222
14;7398243000;6536622222;6736622222
15;7398246000;6536622222;6736622222
16;7398474000;6536622222;6736622222
17;7398479000;6536622222;6736622222
18;7398746000;6536622222;6736622222
19;7398748000;6536622222;6736622222
20;7398951000;6536622222;6736622222
21;7399052000;6536622222;6736622222
22;7399185000;6578355555;6778355555
23;7399187000;6578355555;6778355555
24;7399477000;6578355555;6778355555
25;7399481000;6578355555;6778355555
26;7399755000;6578355555;6778355555
27;7599057000;6578355555;6778355555
28;7599059000;6578355555;6778355555
29;7599294000;6578355555;6778355555
30;7599295000;6578355555;6778355555
31;7599497000;6578355555;6778355555
32;7599521000;6578355555;6778355555
33;7599812000;6619933333;6819933333
34;7599814000;6619933333;6819933333
35;7600045000;6619933333;6819933333
36;7600046000;6619933333;6819933333
37;7600295000;6619933333;6819933333
38;7600296000;6619933333;6819933333
39;7600498000;6619933333;6819933333
40;7600508000;6619933333;6819933333
41;7600752000;6619933333;6819933333
42;7600758000;6619933333;6819933333
43;7600791000;6619933333;6819933333
44;7601011000;6661622222;6861622222
45;7798392000;6661622222;6861622222
26;7798894000;6578355555;6778355555
27;7798896000;6578355555;6778355555
28;7798897000;6578355555;6778355555
29;7798898000;6578355555;6778355555
30;7798898000;6578355555;6778355555
31;7799069000;6578355555;6778355555
32;7799071000;6578355555;6778355555
33;7799295000;6619933333;6819933333
34;7799450000;6619933333;6819933333
35;7799453000;6619933333;6819933333
36;7799695000;6619933333;6819933333
37;7799697000;6619933333;6819933333
38;7799903000;6619933333;6819933333
39;7799905000;6619933333;6819933333
46;7932622000;6661622222;6861622222
47;7932635000;6661622222;6861622222
48;7932636000;6661622222;6861622222
49;7932637000;6661622222;6861622222
50;7932638000;6661622222;6861622222
51;7932639000;6661622222;6861622222
52;7932640000;6661622222;6861622222
53;7932641000;6661622222;6861622222
54;7932757000;6661622222;6861622222
55;7932763000;6703266666;6903266666
56;7932764000;6703266666;6903266666
57;7932765000;6703266666;6903266666
58;7932766000;6703266666;6903266666
59;7932766000;6703266666;6903266666
60;7932767000;6703266666;6903266666
61;7932768000;6703266666;6903266666
62;7932769000;6703266666;6903266666
63;7932770000;6703266666;6903266666
40;7998987000;6619933333;6819933333
41;7998988000;6619933333;6819933333
42;7998989000;6619933333;6819933333
43;7998990000;6619933333;6819933333
44;7998991000;6661622222;6861622222
45;7999171000;6661622222;6861622222
46;7999800000;6661622222;6861622222
47;7999802000;6661622222;6861622222
48;7999803000;6661622222;6861622222
49;7999814000;6661622222;6861622222
50;7999814000;6661622222;6861622222
51;7999997000;6661622222;6861622222
52;8000011000;6661622222;6861622222
53;8000156000;6661622222;6861622222
54;8000171000;6661622222;6861622222
55;8000372000;6703266666;6903266666
56;8000392000;6703266666;6903266666
57;8000610000;6703266666;6903266666
58;8000791000;6703266666;6903266666
59;8000803000;6703266666;6903266666
60;8001037000;6703266666;6903266666
61;8001091000;6703266666;6903266666
62;8001192000;6703266666;6903266666
63;8001193000;6703266666;6903266666
64;8001390000;6703266666;6903266666
65;8091983000;6703266666;6903266666
66;8091989000;6744900000;6944900000
67;8091990000;6744900000;6944900000
68;8091991000;6744900000;6944900000
69;8091992000;6744900000;6944900000
70;8091993000;6744900000;6944900000
71;8091993000;6744900000;6944900000
72;8091994000;6744900000;6944900000
73;8091995000;6744900000;6944900000
74;8091996000;6744900000;6944900000
75;8091997000;6744900000;6944900000
76;8133367000;6744900000;6944900000
77;8133373000;6786611111;6986611111
78;8133374000;6786611111;6986611111
79;8133375000;6786611111;6986611111
80;8133376000;6786611111;6986611111
