seqnum;now;rtptime;deadline;packet_len;payload_len
0;6965761000;6474611111;6674611111;10240;10228
1;6965912000;6474611111;6674611111;10240;10228
2;6965925000;6474611111;6674611111;10240;10228
0;6966050000;6474611111;6674611111;10240;10228
1;6966056000;6474611111;6674611111;10240;10228
3;6966093000;6474611111;6674611111;10240;10228
2;6966290000;6474611111;6674611111;10240;10228
3;6966296000;6474611111;6674611111;10240;10228
4;7166199000;6474611111;6674611111;10240;10228
5;7166355000;6474611111;6674611111;10240;10228
6;7166557000;6474611111;6674611111;10240;10228
7;7166769000;6474611111;6674611111;10240;10228
8;7166792000;6474611111;6674611111;10240;10228
4;7166915000;6474611111;6674611111;10240;10228
5;7166927000;6474611111;6674611111;10240;10228
6;7167169000;6474611111;6674611111;10240;10228
7;7167178000;6474611111;6674611111;10240;10228
8;7167381000;6474611111;6674611111;10240;10228
9;7167388000;6474611111;6674611111;10240;10228
10;7167679000;6474611111;6674611111;10240;10228
11;7167702000;6506488888;6706488888;10240;10228
9;7366654000;6474611111;6674611111;10240;10228
10;7366863000;6474611111;6674611111;10240;10228
11;7367056000;6506488888;6706488888;10240;10228
12;7367260000;6506488888;6706488888;10240;10228
13;7367430000;6506488888;6706488888;10240;10228
12;7367778000;6506488888;6706488888;10240;10228
13;7367788000;6506488888;6706488888;10240;10228
14;7368030000;6506488888;6706488888;10240;10228
15;7368054000;6506488888;6706488888;10240;10228
16;7368266000;6506488888;6706488888;10240;10228
17;7368288000;6506488888;6706488888;10240;10228
18;7368479000;6506488888;6706488888;10240;10228
19;7368495000;6506488888;6706488888;10240;10228
20;7368779000;6506488888;6706488888;10240;10228
21;7368802000;6506488888;6706488888;10240;10228
22;7369027000;6548200000;6748200000;10240;10228
23;7369048000;6548200000;6748200000;10240;10228
24;7369277000;6548200000;6748200000;10240;10228
25;7369299000;6548200000;6748200000;10240;10228
26;7369304000;6548200000;6748200000;10240;10228
14;7567133000;6506488888;6706488888;10240;10228
15;7567332000;6506488888;6706488888;10240;10228
16;7567346000;6506488888;6706488888;10240;10228
17;7567750000;6506488888;6706488888;10240;10228
18;7567951000;6506488888;6706488888;10240;10228
19;7567963000;6506488888;6706488888;10240;10228
20;7568149000;6506488888;6706488888;10240;10228
21;7568160000;6506488888;6706488888;10240;10228
22;7568353000;6548200000;6748200000;10240;10228
27;7568790000;6548200000;6748200000;10240;10228
28;7569076000;6548200000;6748200000;10240;10228
29;7569095000;6548200000;6748200000;10240;10228
30;7569099000;6548200000;6748200000;10240;10228
31;7569315000;6548200000;6748200000;10240;10228
32;7569321000;6548200000;6748200000;10240;10228
33;7569573000;6589788888;6789788888;10240;10228
34;7569579000;6589788888;6789788888;10240;10228
35;7569836000;6589788888;6789788888;10240;10228
36;7569856000;6589788888;6789788888;10240;10228
37;7570078000;6589788888;6789788888;10240;10228
38;7570098000;6589788888;6789788888;10240;10228
39;7570307000;6589788888;6789788888;10240;10228
40;7570320000;6589788888;6789788888;10240;10228
41;7570522000;6589788888;6789788888;10240;10228
42;7570539000;6589788888;6789788888;10240;10228
43;7570543000;6589788888;6789788888;10240;10228
44;7570817000;6631455555;6831455555;10240;10228
23;7767798000;6548200000;6748200000;10240;10228
24;7768011000;6548200000;6748200000;10240;10228
25;7768024000;6548200000;6748200000;10240;10228
45;7768151000;6631455555;6831455555;10240;10228
26;7768193000;6548200000;6748200000;10240;10228
27;7768411000;6548200000;6748200000;10240;10228
28;7768420000;6548200000;6748200000;10240;10228
29;7768618000;6548200000;6748200000;10240;10228
30;7768633000;6548200000;6748200000;10240;10228
26;7768639000;6548200000;6748200000;10240;10228
27;7768653000;6548200000;6748200000;10240;10228
28;7768654000;6548200000;6748200000;10240;10228
29;7768655000;6548200000;6748200000;10240;10228
30;7768655000;6548200000;6748200000;10240;10228
31;7768819000;6548200000;6748200000;10240;10228
32;7768845000;6548200000;6748200000;10240;10228
33;7769020000;6589788888;6789788888;10240;10228
34;7769229000;6589788888;6789788888;10240;10228
35;7769253000;6589788888;6789788888;10240;10228
36;7769398000;6589788888;6789788888;10240;10228
37;7769421000;6589788888;6789788888;10240;10228
38;7769637000;6589788888;6789788888;10240;10228
39;7769661000;6589788888;6789788888;10240;10228
46;7769904000;6631455555;6831455555;10240;10228
47;7769923000;6631455555;6831455555;10240;10228
48;7770103000;6631455555;6831455555;10240;10228
49;7770110000;6631455555;6831455555;10240;10228
50;7770348000;6631455555;6831455555;10240;10228
51;7770356000;6631455555;6831455555;10240;10228
