seqnum;now;rtptime;deadline
0;6555675000;6014288888;6214288888
1;6555679000;6014288888;6214288888
2;6555681000;6014288888;6214288888
3;6555682000;6014288888;6214288888
4;6705737000;6014288888;6214288888
5;6705896000;6014288888;6214288888
6;6706095000;6014288888;6214288888
7;6706296000;6014288888;6214288888
8;6706311000;6014288888;6214288888
9;6706898000;6014288888;6214288888
10;6707683000;6014288888;6214288888
11;6707689000;6046044444;6246044444
12;6906797000;6046044444;6246044444
13;6906990000;6046044444;6246044444
14;6907473000;6046044444;6246044444
15;6907483000;6046044444;6246044444
16;6907730000;6046044444;6246044444
17;6907733000;6046044444;6246044444
18;6907980000;6046044444;6246044444
19;6907982000;6046044444;6246044444
20;6908285000;6046044444;6246044444
21;6908352000;6046044444;6246044444
22;6908450000;6087755555;6287755555
23;6908452000;6087755555;6287755555
24;6908725000;6087755555;6287755555
25;6908728000;6087755555;6287755555
26;6908751000;6087755555;6287755555
27;7108274000;6087755555;6287755555
28;7108276000;6087755555;6287755555
29;7108500000;6087755555;6287755555
30;7108505000;6087755555;6287755555
31;7108760000;6087755555;6287755555
32;7108782000;6087755555;6287755555
33;7108967000;6129355555;6329355555
34;7108986000;6129355555;6329355555
35;7109227000;6129355555;6329355555
36;7109309000;6129355555;6329355555
37;7109502000;6129355555;6329355555
38;7109509000;6129355555;6329355555
39;7109760000;6129355555;6329355555
40;7109762000;6129355555;6329355555
41;7109767000;6129355555;6329355555
42;7110027000;6129355555;6329355555
43;7110048000;6129355555;6329355555
44;7110277000;6171022222;6371022222
45;7307726000;6171022222;6371022222
26;7308138000;6087755555;6287755555
27;7308142000;6087755555;6287755555
28;7308143000;6087755555;6287755555
29;7308159000;6087755555;6287755555
30;7308160000;6087755555;6287755555
31;7308382000;6087755555;6287755555
32;7308387000;6087755555;6287755555
33;7308635000;6129355555;6329355555
34;7308795000;6129355555;6329355555
35;7308797000;6129355555;6329355555
36;7308966000;6129355555;6329355555
37;7308969000;6129355555;6329355555
38;7309135000;6129355555;6329355555
39;7309393000;6129355555;6329355555
46;7441831000;6171022222;6371022222
47;7441833000;6171022222;6371022222
48;7441835000;6171022222;6371022222
49;7441846000;6171022222;6371022222
50;7441847000;6171022222;6371022222
51;7441849000;6171022222;6371022222
52;7441850000;6171022222;6371022222
53;7441851000;6171022222;6371022222
54;7441980000;6171022222;6371022222
55;7441985000;6212666666;6412666666
56;7441987000;6212666666;6412666666
57;7441989000;6212666666;6412666666
58;7441991000;6212666666;6412666666
59;7441992000;6212666666;6412666666
60;7441992000;6212666666;6412666666
61;7441994000;6212666666;6412666666
62;7441994000;6212666666;6412666666
63;7441995000;6212666666;6412666666
40;7508261000;6129355555;6329355555
41;7508263000;6129355555;6329355555
42;7508264000;6129355555;6329355555
43;7508265000;6129355555;6329355555
44;7508265000;6171022222;6371022222
45;7508432000;6171022222;6371022222
46;7509078000;6171022222;6371022222
47;7509080000;6171022222;6371022222
48;7509080000;6171022222;6371022222
49;7509081000;6171022222;6371022222
50;7509082000;6171022222;6371022222
51;7509283000;6171022222;6371022222
52;7509285000;6171022222;6371022222
53;7509440000;6171022222;6371022222
54;7509456000;6171022222;6371022222
55;7509658000;6212666666;6412666666
56;7509668000;6212666666;6412666666
57;7509853000;6212666666;6412666666
58;7510056000;6212666666;6412666666
59;7510058000;6212666666;6412666666
60;7510228000;6212666666;6412666666
61;7510272000;6212666666;6412666666
62;7510418000;6212666666;6412666666
63;7510735000;6212666666;6412666666
64;7510750000;6212666666;6412666666
65;7601293000;6212666666;6412666666
66;7601298000;6254322222;6454322222
67;7601300000;6254322222;6454322222
68;7601301000;6254322222;6454322222
69;7601302000;6254322222;6454322222
70;7601303000;6254322222;6454322222
71;7601303000;6254322222;6454322222
72;7601304000;6254322222;6454322222
73;7601305000;6254322222;6454322222
74;7601306000;6254322222;6454322222
75;7601307000;6254322222;6454322222
76;7642623000;6254322222;6454322222
77;7642639000;6296022222;6496022222
78;7642640000;6296022222;6496022222
79;7642642000;6296022222;6496022222
80;7642643000;6296022222;6496022222
81;7642645000;6296022222;6496022222
82;7642646000;6296022222;6496022222
83;7642648000;6296022222;6496022222
84;7642649000;6296022222;6496022222
85;7642651000;6296022222;6496022222
86;7709439000;6296022222;6496022222
87;7709540000;6296022222;6496022222
88;7709726000;6337655555;6537655555
89;7709728000;6337655555;6537655555
90;7710175000;6337655555;6537655555
91;7710178000;6337655555;6537655555
92;7710372000;6337655555;6537655555
93;7710374000;6337655555;6537655555
94;7710629000;6337655555;6537655555
95;7710793000;6337655555;6537655555
96;7710795000;6337655555;6537655555
97;7710992000;6337655555;6537655555
98;7725888000;6337655555;6537655555
107;7725894000;6379311111;6579311111
108;7725895000;6379311111;6579311111
109;7767740000;6379311111;6579311111
110;7767746000;6420933333;6620933333
111;7767747000;6420933333;6620933333
112;7767748000;6420933333;6620933333
113;7767749000;6420933333;6620933333
114;7767750000;6420933333;6620933333
