seqnum;now;rtptime;deadline
0;7016241000;6474611111;6674611111
1;7016246000;6474611111;6674611111
2;7016247000;6474611111;6674611111
3;7016249000;6474611111;6674611111
4;7166225000;6474611111;6674611111
5;7166363000;6474611111;6674611111
6;7166569000;6474611111;6674611111
7;7166801000;6474611111;6674611111
8;7166806000;6474611111;6674611111
9;7167416000;6474611111;6674611111
10;7168344000;6474611111;6674611111
11;7168353000;6506488888;6706488888
12;7367290000;6506488888;6706488888
13;7367458000;6506488888;6706488888
14;7368073000;6506488888;6706488888
15;7368076000;6506488888;6706488888
16;7368311000;6506488888;6706488888
17;7368313000;6506488888;6706488888
18;7368505000;6506488888;6706488888
19;7368508000;6506488888;6706488888
20;7368824000;6506488888;6706488888
21;7368879000;6506488888;6706488888
22;7369072000;6548200000;6748200000
23;7369074000;6548200000;6748200000
24;7369318000;6548200000;6748200000
25;7369320000;6548200000;6748200000
26;7369321000;6548200000;6748200000
27;7568828000;6548200000;6748200000
28;7569105000;6548200000;6748200000
29;7569108000;6548200000;6748200000
30;7569109000;6548200000;6748200000
31;7569354000;6548200000;6748200000
32;7569377000;6548200000;6748200000
33;7569619000;6589788888;6789788888
34;7569621000;6589788888;6789788888
35;7569878000;6589788888;6789788888
36;7569880000;6589788888;6789788888
37;7570120000;6589788888;6789788888
38;7570122000;6589788888;6789788888
39;7570314000;6589788888;6789788888
40;7570329000;6589788888;6789788888
41;7570551000;6589788888;6789788888
42;7570553000;6589788888;6789788888
43;7570579000;6589788888;6789788888
44;7570837000;6631455555;6831455555
45;7768192000;6631455555;6831455555
26;7768673000;6548200000;6748200000
27;7768675000;6548200000;6748200000
28;7768676000;6548200000;6748200000
29;7768677000;6548200000;6748200000
30;7768694000;6548200000;6748200000
31;7768859000;6548200000;6748200000
32;7768862000;6548200000;6748200000
33;7769078000;6589788888;6789788888
34;7769267000;6589788888;6789788888
35;7769269000;6589788888;6789788888
36;7769436000;6589788888;6789788888
37;7769438000;6589788888;6789788888
38;7769676000;6589788888;6789788888
39;7769678000;6589788888;6789788888
46;7902388000;6631455555;6831455555
47;7902390000;6631455555;6831455555
48;7902391000;6631455555;6831455555
49;7902392000;6631455555;6831455555
50;7902393000;6631455555;6831455555
51;7902394000;6631455555;6831455555
52;7902395000;6631455555;6831455555
53;7902395000;6631455555;6831455555
54;7902509000;6631455555;6831455555
55;7902522000;6673166666;6873166666
56;7902524000;6673166666;6873166666
57;7902525000;6673166666;6873166666
58;7902526000;6673166666;6873166666
59;7902527000;6673166666;6873166666
60;7902528000;6673166666;6873166666
61;7902529000;6673166666;6873166666
62;7902529000;6673166666;6873166666
63;7902530000;6673166666;6873166666
40;7968712000;6589788888;6789788888
41;7968714000;6589788888;6789788888
42;7968715000;6589788888;6789788888
43;7968721000;6589788888;6789788888
44;7968722000;6631455555;6831455555
45;7968900000;6631455555;6831455555
46;7969535000;6631455555;6831455555
47;7969537000;6631455555;6831455555
48;7969538000;6631455555;6831455555
49;7969539000;6631455555;6831455555
50;7969540000;6631455555;6831455555
51;7969722000;6631455555;6831455555
52;7969741000;6631455555;6831455555
53;7969916000;6631455555;6831455555
54;7969918000;6631455555;6831455555
55;7970113000;6673166666;6873166666
56;7970115000;6673166666;6873166666
57;7970323000;6673166666;6873166666
58;7970326000;6673166666;6873166666
59;7970491000;6673166666;6873166666
60;7970733000;6673166666;6873166666
61;7970735000;6673166666;6873166666
62;7970887000;6673166666;6873166666
63;7971127000;6673166666;6873166666
64;7971135000;6673166666;6873166666
65;8061771000;6673166666;6873166666
66;8061776000;6714755555;6914755555
67;8061778000;6714755555;6914755555
68;8061779000;6714755555;6914755555
69;8061780000;6714755555;6914755555
70;8061781000;6714755555;6914755555
71;8061782000;6714755555;6914755555
72;8061783000;6714755555;6914755555
73;8061784000;6714755555;6914755555
74;8061784000;6714755555;6914755555
75;8061785000;6714755555;6914755555
76;8103139000;6714755555;6914755555
77;8103145000;6756466666;6956466666
78;8103146000;6756466666;6956466666
79;8103148000;6756466666;6956466666
80;8103149000;6756466666;6956466666
81;8103150000;6756466666;6956466666
82;8103151000;6756466666;6956466666
83;8103152000;6756466666;6956466666
84;8169809000;6756466666;6956466666
85;8169918000;6756466666;6956466666
86;8170142000;6756466666;6956466666
87;8170342000;6756466666;6956466666
88;8170399000;6798122222;6998122222
89;8170401000;6798122222;6998122222
90;8170572000;6798122222;6998122222
91;8170592000;6798122222;6998122222
92;8170811000;6798122222;6998122222
93;8170814000;6798122222;6998122222
94;8170961000;6798122222;6998122222
95;8171168000;6798122222;6998122222
96;8171181000;6798122222;6998122222
97;8171412000;6798122222;6998122222
98;8186360000;6798122222;6998122222
105;8186365000;6839755555;7039755555
106;8186367000;6839755555;7039755555
107;8186368000;6839755555;7039755555
108;8186369000;6839755555;7039755555
109;8228112000;6839755555;7039755555
110;8228118000;6881377777;7081377777
111;8228119000;6881377777;7081377777
112;8228120000;6881377777;7081377777
113;8228121000;6881377777;7081377777
114;8228122000;6881377777;7081377777
115;8228123000;6881377777;7081377777
116;8228124000;6881377777;7081377777
117;8228125000;6881377777;7081377777
118;8228126000;6881377777;7081377777
119;8228127000;6881377777;7081377777
120;8269743000;6881377777;7081377777
121;8269750000;6923133333;7123133333
122;8269751000;6923133333;7123133333
123;8269752000;6923133333;7123133333
124;8269753000;6923133333;7123133333
125;8269754000;6923133333;7123133333
126;8269755000;6923133333;7123133333
127;8369263000;6923133333;7123133333
128;8369421000;6923133333;7123133333
129;8369645000;6923133333;7123133333
130;8369647000;6923133333;7123133333
131;8369989000;6923133333;7123133333
132;8369996000;6964755555;7164755555
133;8370024000;6964755555;7164755555
134;8370225000;6964755555;7164755555
135;8370227000;6964755555;7164755555
136;8370424000;6964755555;7164755555
137;8370658000;6964755555;7164755555
138;8370660000;6964755555;7164755555
139;8370807000;6964755555;7164755555
140;8371049000;6964755555;7164755555
141;8371052000;6964755555;7164755555
142;8371266000;6964755555;7164755555
143;8371270000;7006411111;7206411111
144;8371426000;7006411111;7206411111
145;8371614000;7006411111;7206411111
146;8371627000;7006411111;7206411111
147;8371881000;7006411111;7206411111
148;8371883000;7006411111;7206411111
149;8372063000;7006411111;7206411111
150;8372268000;7006411111;7206411111
151;8372271000;7006411111;7206411111
152;8372455000;7006411111;7206411111
153;8397076000;7006411111;7206411111
140;8397086000;6964755555;7164755555
141;8397087000;6964755555;7164755555
142;8397088000;6964755555;7164755555
143;8397090000;7006411111;7206411111
144;8397090000;7006411111;7206411111
145;8397091000;7006411111;7206411111
146;8397092000;7006411111;7206411111
147;8397093000;7006411111;7206411111
148;8397094000;7006411111;7206411111
149;8397095000;7006411111;7206411111
167;8569808000;7089766666;7289766666
168;8569941000;7089766666;7289766666
169;8570126000;7089766666;7289766666
170;8570328000;7089766666;7289766666
171;8570500000;7089766666;7289766666
172;8570504000;7089766666;7289766666
173;8570751000;7089766666;7289766666
174;8570753000;7089766666;7289766666
175;8571097000;7089766666;7289766666
176;8571108000;7131433333;7331433333
177;8571110000;7131433333;7331433333
178;8571369000;7131433333;7331433333
179;8571372000;7131433333;7331433333
180;8571522000;7131433333;7331433333
181;8571760000;7131433333;7331433333
182;8571954000;7131433333;7331433333
183;8572193000;7131433333;7331433333
184;8572372000;7131433333;7331433333
185;8572375000;7131433333;7331433333
186;8592572000;7131433333;7331433333
176;8592575000;7131433333;7331433333
177;8592576000;7131433333;7331433333
178;8592577000;7131433333;7331433333
179;8592578000;7131433333;7331433333
180;8592578000;7131433333;7331433333
181;8592579000;7131433333;7331433333
182;8592580000;7131433333;7331433333
183;8592580000;7131433333;7331433333
184;8592581000;7131433333;7331433333
185;8592591000;7131433333;7331433333
186;8592592000;7131433333;7331433333
187;8592595000;7173100000;7373100000
188;8592596000;7173100000;7373100000
189;8592597000;7173100000;7373100000
190;8592598000;7173100000;7373100000
191;8592599000;7173100000;7373100000
192;8592600000;7173100000;7373100000
193;8592601000;7173100000;7373100000
194;8592602000;7173100000;7373100000
201;8770554000;7214744444;7414744444
202;8770688000;7214744444;7414744444
203;8770868000;7214744444;7414744444
204;8771060000;7214744444;7414744444
205;8771272000;7214744444;7414744444
206;8771274000;7214744444;7414744444
207;8771462000;7214744444;7414744444
208;8771489000;7214744444;7414744444
209;8771668000;7256411111;7456411111
210;8771883000;7256411111;7456411111
211;8771885000;7256411111;7456411111
212;8772082000;7256411111;7456411111
213;8772084000;7256411111;7456411111
214;8772284000;7256411111;7456411111
215;8772428000;7256411111;7456411111
216;8772713000;7256411111;7456411111
217;8773106000;7256411111;7456411111
218;8773292000;7256411111;7456411111
219;8773309000;7256411111;7456411111
220;8773454000;7298122222;7498122222
221;8773700000;7298122222;7498122222
222;8773702000;7298122222;7498122222
223;8773918000;7298122222;7498122222
224;8774131000;7298122222;7498122222
225;8774371000;7298122222;7498122222
226;8774506000;7298122222;7498122222
227;8775220000;7298122222;7498122222
228;8775615000;7298122222;7498122222
229;8776281000;7298122222;7498122222
230;8792974000;7298122222;7498122222
231;8792980000;7339755555;7539755555
232;8792981000;7339755555;7539755555
233;8792982000;7339755555;7539755555
234;8792983000;7339755555;7539755555
235;8792984000;7339755555;7539755555
236;8792985000;7339755555;7539755555
237;8792986000;7339755555;7539755555
238;8792987000;7339755555;7539755555
239;8792988000;7339755555;7539755555
240;8792989000;7339755555;7539755555
241;8834740000;7339755555;7539755555
242;8834746000;7381377777;7581377777
243;8834747000;7381377777;7581377777
244;8971192000;7381377777;7581377777
245;8971447000;7381377777;7581377777
246;8971740000;7381377777;7581377777
247;8971743000;7381377777;7581377777
248;8973479000;7381377777;7581377777
249;8973482000;7381377777;7581377777
250;8973972000;7381377777;7581377777
251;8973975000;7381377777;7581377777
252;8974125000;7381377777;7581377777
253;8974277000;7423122222;7623122222
254;8974279000;7423122222;7623122222
255;8974464000;7423122222;7623122222
256;8974467000;7423122222;7623122222
257;8975103000;7423122222;7623122222
258;8975105000;7423122222;7623122222
259;8975336000;7423122222;7623122222
260;8975338000;7423122222;7623122222
261;8975749000;7423122222;7623122222
262;8975762000;7423122222;7623122222
263;8976053000;7423122222;7623122222
264;8976057000;7464777777;7664777777
265;8976328000;7464777777;7664777777
266;8976330000;7464777777;7664777777
267;8976620000;7464777777;7664777777
268;8976852000;7464777777;7664777777
269;8976855000;7464777777;7664777777
270;8977129000;7464777777;7664777777
271;8977131000;7464777777;7664777777
272;8977333000;7464777777;7664777777
273;8977336000;7464777777;7664777777
274;8977576000;7464777777;7664777777
275;8977858000;7506411111;7706411111
276;8977864000;7506411111;7706411111
277;8978139000;7506411111;7706411111
278;8978141000;7506411111;7706411111
279;8978380000;7506411111;7706411111
280;8978383000;7506411111;7706411111
281;8978635000;7506411111;7706411111
282;8978638000;7506411111;7706411111
283;8978896000;7506411111;7706411111
284;8978898000;7506411111;7706411111
285;9001296000;7506411111;7706411111
286;9001302000;7548122222;7748122222
287;9001303000;7548122222;7748122222
288;9001304000;7548122222;7748122222
289;9001305000;7548122222;7748122222
290;9001306000;7548122222;7748122222
291;9001307000;7548122222;7748122222
292;9001308000;7548122222;7748122222
293;9001309000;7548122222;7748122222
294;9001310000;7548122222;7748122222
295;9171993000;7548122222;7748122222
296;9172066000;7548122222;7748122222
297;9172437000;7589700000;7789700000
298;9172440000;7589700000;7789700000
299;9172760000;7589700000;7789700000
300;9172995000;7589700000;7789700000
301;9173258000;7589700000;7789700000
302;9173278000;7589700000;7789700000
264;9174072000;7464777777;7664777777
265;9174074000;7464777777;7664777777
266;9174075000;7464777777;7664777777
267;9174083000;7464777777;7664777777
268;9174084000;7464777777;7664777777
269;9174298000;7464777777;7664777777
270;9174542000;7464777777;7664777777
271;9174812000;7464777777;7664777777
272;9174994000;7464777777;7664777777
273;9175206000;7464777777;7664777777
274;9175369000;7464777777;7664777777
310;9226495000;7631400000;7831400000
328;9268145000;7673122222;7873122222
329;9268254000;7673122222;7873122222
330;9268260000;7714744444;7914744444
331;9268261000;7714744444;7914744444
332;9268262000;7714744444;7914744444
333;9268263000;7714744444;7914744444
334;9268264000;7714744444;7914744444
335;9268265000;7714744444;7914744444
336;9268266000;7714744444;7914744444
337;9268267000;7714744444;7914744444
338;9268268000;7714744444;7914744444
339;9268269000;7714744444;7914744444
340;9309746000;7714744444;7914744444
341;9309752000;7756422222;7956422222
342;9309754000;7756422222;7956422222
343;9309755000;7756422222;7956422222
344;9309756000;7756422222;7956422222
345;9309757000;7756422222;7956422222
346;9309758000;7756422222;7956422222
347;9309759000;7756422222;7956422222
348;9309760000;7756422222;7956422222
349;9309761000;7756422222;7956422222
350;9309762000;7756422222;7956422222
351;9372997000;7756422222;7956422222
352;9373060000;7798077777;7998077777
353;9373062000;7798077777;7998077777
354;9373448000;7798077777;7998077777
355;9373701000;7798077777;7998077777
356;9373703000;7798077777;7998077777
357;9373975000;7798077777;7998077777
358;9373978000;7798077777;7998077777
359;9374283000;7798077777;7998077777
360;9374285000;7798077777;7998077777
