seqnum;now;rtptime;deadline
2;7955857000;7365777777;7865777777
26;8123974000;7480322222;7980322222
58;8196498000;7605322222;8105322222
94;8291914000;7730322222;8230322222
136;8430792000;7896988888;8396988888
137;8430802000;7896988888;8396988888
138;8430803000;7896988888;8396988888
139;8430805000;7896988888;8396988888
140;8430815000;7896988888;8396988888
141;8430817000;7896988888;8396988888
142;8431053000;7897000000;8397000000
143;8431060000;7897266666;8397266666
144;8431062000;7897266666;8397266666
145;8431063000;7897266666;8397266666
146;8464105000;7938655555;8438655555
219;8666944000;8188655555;8688655555
220;8666949000;8188977777;8688977777
221;8666951000;8188977777;8688977777
222;8666953000;8188977777;8688977777
223;8667036000;8230311111;8730311111
224;8667039000;8230311111;8730311111
225;8667041000;8230311111;8730311111
226;8667058000;8230311111;8730311111
227;8667059000;8230311111;8730311111
228;8667061000;8230311111;8730311111
229;8667062000;8230311111;8730311111
230;8723741000;8230322222;8730322222
294;8723748000;8480311111;8980311111
295;8723750000;8480311111;8980311111
296;8920764000;8480322222;8980322222
349;8920768000;8688644444;9188644444
350;8920770000;8688644444;9188644444
351;9090326000;8688666666;9188666666
375;9090347000;8772288888;9272288888
376;9090348000;8772288888;9272288888
377;9198473000;8813677777;9313677777
429;9253021000;8980644444;9480644444
441;9261132000;9022300000;9522300000
442;9261135000;9022300000;9522300000
443;9298644000;9063677777;9563677777
452;9298730000;9064011111;9564011111
453;9298733000;9064011111;9564011111
454;9331831000;9105366666;9605366666
457;9331835000;9105366666;9605366666
458;9331836000;9105366666;9605366666
459;9331837000;9105366666;9605366666
460;9331838000;9105366666;9605366666
461;9332037000;9105411111;9605411111
462;9332059000;9105755555;9605755555
463;9332060000;9105755555;9605755555
464;9332061000;9105755555;9605755555
465;9347121000;9147022222;9647022222
466;9347125000;9147022222;9647022222
467;9347126000;9147022222;9647022222
468;9347127000;9147022222;9647022222
469;9347128000;9147022222;9647022222
470;9347128000;9147022222;9647022222
471;9347129000;9147022222;9647022222
472;9355760000;9147066666;9647066666
473;9355776000;9147355555;9647355555
474;9355777000;9147355555;9647355555
475;9355778000;9147355555;9647355555
476;9383686000;9188677777;9688677777
477;9398105000;9188677777;9688677777
478;9398107000;9188677777;9688677777
479;9398108000;9188677777;9688677777
480;9398342000;9188677777;9688677777
481;9398344000;9188677777;9688677777
482;9398345000;9188677777;9688677777
483;9448337000;9188700000;9688700000
495;9448352000;9230644444;9730644444
496;9448353000;9230644444;9730644444
497;9448354000;9230644444;9730644444
498;9531551000;9271977777;9771977777
517;9570827000;9314055555;9814055555
529;9610992000;9355722222;9855722222
534;9651781000;9397011111;9897011111
551;9682440000;9439066666;9939066666
552;9682450000;9439066666;9939066666
553;9722302000;9480333333;9980333333
562;9722435000;9480700000;9980700000
563;9722440000;9480700000;9980700000
564;9759432000;9522011111;10022011111
574;9759561000;9522355555;10022355555
575;9787585000;9563666666;10063666666
584;9787656000;9564033333;10064033333
585;9787658000;9564033333;10064033333
586;9825422000;9605344444;10105344444
596;9825534000;9605711111;10105711111
597;9852456000;9647011111;10147011111
606;9852531000;9647366666;10147366666
607;9852533000;9647366666;10147366666
608;9890658000;9688666666;10188666666
609;9890661000;9688666666;10188666666
610;9890662000;9688666666;10188666666
611;9890663000;9688666666;10188666666
612;9890664000;9688666666;10188666666
613;9890665000;9688666666;10188666666
614;9890666000;9688666666;10188666666
615;9890866000;9688722222;10188722222
616;9890881000;9689033333;10189033333
617;9890882000;9689033333;10189033333
618;9890883000;9689033333;10189033333
619;9919163000;9730333333;10230333333
620;9919167000;9730333333;10230333333
621;9919168000;9730333333;10230333333
622;9919169000;9730333333;10230333333
623;9919179000;9730333333;10230333333
624;9919180000;9730333333;10230333333
625;9919181000;9730333333;10230333333
626;9923728000;9730388888;10230388888
627;9923743000;9730722222;10230722222
628;9923745000;9730722222;10230722222
629;9923745000;9730722222;10230722222
630;9958100000;9772044444;10272044444
631;9958103000;9772044444;10272044444
632;9958104000;9772044444;10272044444
633;9958105000;9772044444;10272044444
634;9958106000;9772044444;10272044444
635;9958107000;9772044444;10272044444
636;9958108000;9772044444;10272044444
637;9958306000;9772088888;10272088888
638;9958321000;9772366666;10272366666
639;9958323000;9772366666;10272366666
640;9958324000;9772366666;10272366666
641;9991444000;9813666666;10313666666
642;9991447000;9813666666;10313666666
643;9991448000;9813666666;10313666666
644;9991449000;9813666666;10313666666
645;9991450000;9813666666;10313666666
646;9991451000;9813666666;10313666666
647;9991452000;9813666666;10313666666
648;9994103000;9813722222;10313722222
649;9994118000;9814022222;10314022222
650;9994119000;9814022222;10314022222
651;9994120000;9814022222;10314022222
652;10031618000;9855333333;10355333333
