seqnum;now;rtptime;deadline;packet_len;payload_len
1;7955473000;7365777777;7865777777;10240;10228
2;7955576000;7365777777;7865777777;10240;10228
5;7955604000;7397011111;7897011111;10240;10228
6;7955611000;7397011111;7897011111;10240;10228
9;7955616000;7397011111;7897011111;10240;10228
10;7955620000;7397044444;7897044444;10240;10228
13;7955625000;7397366666;7897366666;10240;10228
14;7955630000;7438655555;7938655555;10240;10228
17;7955636000;7438655555;7938655555;10240;10228
18;7955646000;7438655555;7938655555;10240;10228
21;7955651000;7438666666;7938666666;10240;10228
22;7955658000;7439055555;7939055555;10240;10228
25;7955662000;7480322222;7980322222;10240;10228
26;7955672000;7480322222;7980322222;10240;10228
29;7955676000;7480322222;7980322222;10240;10228
30;7955681000;7480322222;7980322222;10240;10228
33;7955686000;7480677777;7980677777;10240;10228
34;7955690000;7480677777;7980677777;10240;10228
0;7955695000;7365777777;7865777777;10240;10228
37;7955701000;7521988888;8021988888;10240;10228
38;7955705000;7521988888;8021988888;10240;10228
41;7955710000;7521988888;8021988888;10240;10228
42;7955714000;7521988888;8021988888;10240;10228
45;7955726000;7522333333;8022333333;10240;10228
3;7955826000;7397011111;7897011111;10240;10228
46;7955848000;7522333333;8022333333;10240;10228
49;7955853000;7563655555;8063655555;10240;10228
50;7955858000;7563655555;8063655555;10240;10228
53;7955869000;7563655555;8063655555;10240;10228
54;7955874000;7563666666;8063666666;10240;10228
56;7955887000;7563977777;8063977777;10240;10228
57;7955893000;7563977777;8063977777;10240;10228
60;7955909000;7605322222;8105322222;10240;10228
4;7955992000;7397011111;7897011111;10240;10228
7;7956015000;7397011111;7897011111;10240;10228
61;7956078000;7605322222;8105322222;10240;10228
64;7956105000;7605322222;8105322222;10240;10228
65;7956117000;7605333333;8105333333;10240;10228
68;7956133000;7605633333;8105633333;10240;10228
69;7956145000;7646988888;8146988888;10240;10228
72;7956159000;7646988888;8146988888;10240;10228
73;7956183000;7646988888;8146988888;10240;10228
76;7956195000;7647000000;8147000000;10240;10228
77;7956210000;7647333333;8147333333;10240;10228
8;7956223000;7397011111;7897011111;10240;10228
11;7956238000;7397366666;7897366666;10240;10228
12;7956390000;7397366666;7897366666;10240;10228
15;7956599000;7438655555;7938655555;10240;10228
16;7956614000;7438655555;7938655555;10240;10228
19;7956803000;7438655555;7938655555;10240;10228
20;7956818000;7438655555;7938655555;10240;10228
23;7957005000;7439055555;7939055555;10240;10228
24;7957019000;7439055555;7939055555;10240;10228
27;7957234000;7480322222;7980322222;10240;10228
28;7957440000;7480322222;7980322222;10240;10228
31;7957466000;7480322222;7980322222;10240;10228
32;7957643000;7480333333;7980333333;10240;10228
35;7957670000;7480677777;7980677777;10240;10228
36;7957851000;7521988888;8021988888;10240;10228
39;7957879000;7521988888;8021988888;10240;10228
40;7958070000;7521988888;8021988888;10240;10228
43;7958093000;7522000000;8022000000;10240;10228
44;7958265000;7522333333;8022333333;10240;10228
47;7958281000;7563655555;8063655555;10240;10228
48;7958467000;7563655555;8063655555;10240;10228
51;7958668000;7563655555;8063655555;10240;10228
52;7958694000;7563655555;8063655555;10240;10228
55;7958875000;7563977777;8063977777;10240;10228
58;7958891000;7605322222;8105322222;10240;10228
59;7959101000;7605322222;8105322222;10240;10228
62;7959284000;7605322222;8105322222;10240;10228
63;7959297000;7605322222;8105322222;10240;10228
66;7959507000;7605633333;8105633333;10240;10228
67;7959521000;7605633333;8105633333;10240;10228
70;7959697000;7646988888;8146988888;10240;10228
71;7959709000;7646988888;8146988888;10240;10228
74;7959918000;7646988888;8146988888;10240;10228
75;7960126000;7646988888;8146988888;10240;10228
78;7960134000;7647333333;8147333333;10240;10228
79;7960429000;7647333333;8147333333;10240;10228
80;8196190000;7688655555;8188655555;10240;10228
81;8196217000;7688655555;8188655555;10240;10228
82;8196224000;7688655555;8188655555;10240;10228
85;8196229000;7688655555;8188655555;10240;10228
86;8196248000;7688655555;8188655555;10240;10228
89;8196302000;7688977777;8188977777;10240;10228
90;8196307000;7688977777;8188977777;10240;10228
93;8196314000;7730322222;8230322222;10240;10228
94;8196318000;7730322222;8230322222;10240;10228
97;8196323000;7730322222;8230322222;10240;10228
98;8196328000;7730333333;8230333333;10240;10228
101;8196333000;7730655555;8230655555;10240;10228
102;8196337000;7771988888;8271988888;10240;10228
105;8196342000;7771988888;8271988888;10240;10228
106;8196347000;7771988888;8271988888;10240;10228
110;8196352000;7772277777;8272277777;10240;10228
111;8196357000;7772277777;8272277777;10240;10228
113;8196361000;7813655555;8313655555;10240;10228
114;8196366000;7813655555;8313655555;10240;10228
117;8196370000;7813655555;8313655555;10240;10228
119;8196376000;7813655555;8313655555;10240;10228
120;8196380000;7813666666;8313666666;10240;10228
123;8196388000;7813977777;8313977777;10240;10228
124;8196393000;7855322222;8355322222;10240;10228
83;8196414000;7688655555;8188655555;10240;10228
125;8196436000;7855322222;8355322222;10240;10228
126;8196441000;7855322222;8355322222;10240;10228
128;8196463000;7855322222;8355322222;10240;10228
129;8196484000;7855322222;8355322222;10240;10228
132;8196490000;7855633333;8355633333;10240;10228
134;8196503000;7855633333;8355633333;10240;10228
137;8196512000;7896988888;8396988888;10240;10228
138;8196519000;7896988888;8396988888;10240;10228
139;8196529000;7896988888;8396988888;10240;10228
84;8196535000;7688655555;8188655555;10240;10228
87;8196546000;7688666666;8188666666;10240;10228
140;8196701000;7896988888;8396988888;10240;10228
143;8196746000;7897266666;8397266666;10240;10228
144;8196782000;7897266666;8397266666;10240;10228
147;8196817000;7938655555;8438655555;10240;10228
148;8196851000;7938655555;8438655555;10240;10228
151;8196895000;7938655555;8438655555;10240;10228
152;8196931000;7938655555;8438655555;10240;10228
155;8196968000;7938977777;8438977777;10240;10228
156;8197005000;7938977777;8438977777;10240;10228
88;8197041000;7688977777;8188977777;10240;10228
91;8197102000;7730322222;8230322222;10240;10228
92;8197122000;7730322222;8230322222;10240;10228
95;8197156000;7730322222;8230322222;10240;10228
96;8197198000;7730322222;8230322222;10240;10228
99;8197323000;7730655555;8230655555;10240;10228
100;8197351000;7730655555;8230655555;10240;10228
103;8197507000;7771988888;8271988888;10240;10228
104;8197526000;7771988888;8271988888;10240;10228
107;8197711000;7771988888;8271988888;10240;10228
108;8197733000;7771988888;8271988888;10240;10228
109;8197914000;7772000000;8272000000;10240;10228
112;8197934000;7772277777;8272277777;10240;10228
115;8198139000;7813655555;8313655555;10240;10228
116;8198345000;7813655555;8313655555;10240;10228
118;8198355000;7813655555;8313655555;10240;10228
121;8198549000;7813977777;8313977777;10240;10228
122;8198559000;7813977777;8313977777;10240;10228
127;8198751000;7855322222;8355322222;10240;10228
130;8198758000;7855322222;8355322222;10240;10228
131;8198939000;7855333333;8355333333;10240;10228
133;8199165000;7855633333;8355633333;10240;10228
135;8199171000;7896988888;8396988888;10240;10228
136;8199368000;7896988888;8396988888;10240;10228
141;8199374000;7896988888;8396988888;10240;10228
142;8199571000;7897000000;8397000000;10240;10228
145;8199578000;7897266666;8397266666;10240;10228
146;8199777000;7938655555;8438655555;10240;10228
149;8199783000;7938655555;8438655555;10240;10228
150;8199964000;7938655555;8438655555;10240;10228
153;8199970000;7938666666;8438666666;10240;10228
154;8200168000;7938977777;8438977777;10240;10228
157;8200780000;7980311111;8480311111;10240;10228
158;8200786000;7980311111;8480311111;10240;10228
159;8436697000;7980311111;8480311111;10240;10228
162;8436712000;7980311111;8480311111;10240;10228
163;8436733000;7980311111;8480311111;10240;10228
166;8436738000;7980666666;8480666666;10240;10228
167;8436751000;7980666666;8480666666;10240;10228
170;8436755000;8021977777;8521977777;10240;10228
171;8436769000;8021977777;8521977777;10240;10228
174;8436776000;8021977777;8521977777;10240;10228
175;8436782000;8021988888;8521988888;10240;10228
178;8436791000;8022333333;8522333333;10240;10228
179;8436828000;8063644444;8563644444;10240;10228
182;8436833000;8063644444;8563644444;10240;10228
183;8436838000;8063644444;8563644444;10240;10228
186;8436842000;8063655555;8563655555;10240;10228
187;8436846000;8063955555;8563955555;10240;10228
190;8436851000;8105311111;8605311111;10240;10228
191;8436864000;8105311111;8605311111;10240;10228
194;8436885000;8105311111;8605311111;10240;10228
195;8436891000;8105311111;8605311111;10240;10228
160;8436895000;7980311111;8480311111;10240;10228
198;8436915000;8105611111;8605611111;10240;10228
199;8436936000;8105611111;8605611111;10240;10228
202;8436943000;8147000000;8647000000;10240;10228
203;8436957000;8147000000;8647000000;10240;10228
204;8436975000;8147000000;8647000000;10240;10228
205;8436980000;8147000000;8647000000;10240;10228
206;8436986000;8147000000;8647000000;10240;10228
208;8436989000;8147011111;8647011111;10240;10228
209;8436995000;8147322222;8647322222;10240;10228
213;8437003000;8188644444;8688644444;10240;10228
216;8437034000;8188644444;8688644444;10240;10228
221;8437055000;8188977777;8688977777;10240;10228
222;8437080000;8188977777;8688977777;10240;10228
223;8437087000;8230311111;8730311111;10240;10228
224;8437092000;8230311111;8730311111;10240;10228
225;8437099000;8230311111;8730311111;10240;10228
161;8437107000;7980311111;8480311111;10240;10228
164;8437126000;7980322222;8480322222;10240;10228
226;8437131000;8230311111;8730311111;10240;10228
227;8437136000;8230311111;8730311111;10240;10228
228;8437174000;8230311111;8730311111;10240;10228
229;8437184000;8230311111;8730311111;10240;10228
165;8437263000;7980666666;8480666666;10240;10228
168;8437466000;8021977777;8521977777;10240;10228
169;8437491000;8021977777;8521977777;10240;10228
172;8437664000;8021977777;8521977777;10240;10228
173;8437671000;8021977777;8521977777;10240;10228
176;8437892000;8022333333;8522333333;10240;10228
177;8437910000;8022333333;8522333333;10240;10228
180;8438135000;8063644444;8563644444;10240;10228
181;8438288000;8063644444;8563644444;10240;10228
184;8438312000;8063644444;8563644444;10240;10228
185;8438530000;8063644444;8563644444;10240;10228
188;8438554000;8063955555;8563955555;10240;10228
189;8438732000;8063955555;8563955555;10240;10228
192;8438765000;8105311111;8605311111;10240;10228
193;8438892000;8105311111;8605311111;10240;10228
196;8439152000;8105311111;8605311111;10240;10228
197;8439171000;8105322222;8605322222;10240;10228
200;8439334000;8105611111;8605611111;10240;10228
201;8439355000;8147000000;8647000000;10240;10228
207;8439538000;8147000000;8647000000;10240;10228
210;8439556000;8147322222;8647322222;10240;10228
211;8439754000;8147322222;8647322222;10240;10228
230;8439773000;8230322222;8730322222;10240;10228
212;8439969000;8188644444;8688644444;10240;10228
214;8439988000;8188644444;8688644444;10240;10228
232;8439993000;8230644444;8730644444;10240;10228
215;8440161000;8188644444;8688644444;10240;10228
217;8440181000;8188644444;8688644444;10240;10228
234;8440185000;8271977777;8771977777;10240;10228
218;8440363000;8188644444;8688644444;10240;10228
219;8440372000;8188655555;8688655555;10240;10228
235;8440437000;8271977777;8771977777;10240;10228
220;8440562000;8188977777;8688977777;10240;10228
231;8440580000;8230644444;8730644444;10240;10228
233;8440767000;8230644444;8730644444;10240;10228
236;8441008000;8271977777;8771977777;10240;10228
237;8677000000;8271977777;8771977777;10240;10228
240;8677010000;8271977777;8771977777;10240;10228
243;8677019000;8272300000;8772300000;10240;10228
246;8677024000;8313644444;8813644444;10240;10228
247;8677028000;8313644444;8813644444;10240;10228
248;8677034000;8313644444;8813644444;10240;10228
249;8677039000;8313644444;8813644444;10240;10228
251;8677094000;8313644444;8813644444;10240;10228
254;8677112000;8313966666;8813966666;10240;10228
256;8677118000;8355322222;8855322222;10240;10228
257;8677123000;8355322222;8855322222;10240;10228
258;8677130000;8355322222;8855322222;10240;10228
259;8677150000;8355322222;8855322222;10240;10228
238;8677157000;8271977777;8771977777;10240;10228
261;8677169000;8355322222;8855322222;10240;10228
265;8677196000;8355633333;8855633333;10240;10228
267;8677265000;8396988888;8896988888;10240;10228
268;8677277000;8396988888;8896988888;10240;10228
269;8677282000;8396988888;8896988888;10240;10228
271;8677286000;8396988888;8896988888;10240;10228
276;8677290000;8397255555;8897255555;10240;10228
277;8677294000;8397255555;8897255555;10240;10228
278;8677298000;8438644444;8938644444;10240;10228
279;8677361000;8438644444;8938644444;10240;10228
281;8677367000;8438644444;8938644444;10240;10228
282;8677372000;8438644444;8938644444;10240;10228
284;8677377000;8438644444;8938644444;10240;10228
285;8677381000;8438655555;8938655555;10240;10228
239;8677386000;8271977777;8771977777;10240;10228
241;8677405000;8272000000;8772000000;10240;10228
242;8677582000;8272300000;8772300000;10240;10228
244;8677782000;8272300000;8772300000;10240;10228
245;8677792000;8313644444;8813644444;10240;10228
250;8677994000;8313644444;8813644444;10240;10228
252;8678020000;8313655555;8813655555;10240;10228
253;8678253000;8313966666;8813966666;10240;10228
255;8678280000;8313966666;8813966666;10240;10228
260;8678427000;8355322222;8855322222;10240;10228
262;8678452000;8355322222;8855322222;10240;10228
263;8678630000;8355333333;8855333333;10240;10228
264;8678655000;8355633333;8855633333;10240;10228
266;8678867000;8355633333;8855633333;10240;10228
270;8679020000;8396988888;8896988888;10240;10228
272;8679038000;8396988888;8896988888;10240;10228
273;8679242000;8396988888;8896988888;10240;10228
274;8679269000;8397000000;8897000000;10240;10228
275;8679447000;8397255555;8897255555;10240;10228
280;8679473000;8438644444;8938644444;10240;10228
283;8679722000;8438644444;8938644444;10240;10228
286;8679746000;8438977777;8938977777;10240;10228
287;8679895000;8438977777;8938977777;10240;10228
288;8680039000;8438977777;8938977777;10240;10228
289;8680063000;8480311111;8980311111;10240;10228
290;8680310000;8480311111;8980311111;10240;10228
291;8680327000;8480311111;8980311111;10240;10228
306;8680428000;8522000000;9022000000;10240;10228
307;8680449000;8522011111;9022011111;10240;10228
292;8680453000;8480311111;8980311111;10240;10228
293;8680684000;8480311111;8980311111;10240;10228
294;8680694000;8480311111;8980311111;10240;10228
295;8680852000;8480311111;8980311111;10240;10228
296;8680870000;8480322222;8980322222;10240;10228
297;8681041000;8480600000;8980600000;10240;10228
298;8681077000;8480600000;8980600000;10240;10228
299;8681260000;8480600000;8980600000;10240;10228
300;8681465000;8522000000;9022000000;10240;10228
301;8681482000;8522000000;9022000000;10240;10228
302;8681671000;8522000000;9022000000;10240;10228
303;8681688000;8522000000;9022000000;10240;10228
304;8681862000;8522000000;9022000000;10240;10228
305;8681870000;8522000000;9022000000;10240;10228
309;8683570000;8522300000;9022300000;10240;10228
311;8683584000;8563655555;9063655555;10240;10228
313;8683588000;8563655555;9063655555;10240;10228
308;8683821000;8522300000;9022300000;10240;10228
310;8683975000;8522300000;9022300000;10240;10228
312;8684242000;8563655555;9063655555;10240;10228
314;8684262000;8563655555;9063655555;10240;10228
315;8709785000;8563655555;9063655555;10240;10228
316;8709964000;8563655555;9063655555;10240;10228
317;8917222000;8563655555;9063655555;10240;10228
