seqnum;now;rtptime;deadline;packet_len;payload_len
1;8063878000;7474055555;7974055555;10240;10228
2;8063994000;7474055555;7974055555;10240;10228
5;8064017000;7505366666;8005366666;10240;10228
6;8064034000;7505366666;8005366666;10240;10228
9;8064041000;7505366666;8005366666;10240;10228
10;8064074000;7505388888;8005388888;10240;10228
13;8064116000;7505744444;8005744444;10240;10228
14;8064122000;7547033333;8047033333;10240;10228
17;8064144000;7547033333;8047033333;10240;10228
18;8064167000;7547033333;8047033333;10240;10228
21;8064203000;7547044444;8047044444;10240;10228
22;8064221000;7547433333;8047433333;10240;10228
25;8064227000;7588700000;8088700000;10240;10228
26;8064237000;7588700000;8088700000;10240;10228
29;8064246000;7588700000;8088700000;10240;10228
30;8064253000;7588700000;8088700000;10240;10228
33;8064259000;7589033333;8089033333;10240;10228
34;8064266000;7589033333;8089033333;10240;10228
37;8064272000;7630366666;8130366666;10240;10228
38;8064280000;7630366666;8130366666;10240;10228
0;8064286000;7474055555;7974055555;10240;10228
41;8064293000;7630366666;8130366666;10240;10228
42;8064318000;7630366666;8130366666;10240;10228
45;8064327000;7630711111;8130711111;10240;10228
46;8064350000;7630711111;8130711111;10240;10228
49;8064357000;7672033333;8172033333;10240;10228
50;8064364000;7672033333;8172033333;10240;10228
53;8064394000;7672033333;8172033333;10240;10228
54;8064416000;7672044444;8172044444;10240;10228
56;8064422000;7672355555;8172355555;10240;10228
57;8064444000;7672355555;8172355555;10240;10228
60;8064449000;7713700000;8213700000;10240;10228
61;8064458000;7713700000;8213700000;10240;10228
64;8064481000;7713700000;8213700000;10240;10228
65;8064488000;7713711111;8213711111;10240;10228
68;8064494000;7714000000;8214000000;10240;10228
69;8064503000;7755366666;8255366666;10240;10228
72;8064520000;7755366666;8255366666;10240;10228
3;8064527000;7505366666;8005366666;10240;10228
73;8064533000;7755366666;8255366666;10240;10228
76;8064539000;7755377777;8255377777;10240;10228
77;8064555000;7755722222;8255722222;10240;10228
4;8064560000;7505366666;8005366666;10240;10228
7;8064576000;7505366666;8005366666;10240;10228
8;8064637000;7505366666;8005366666;10240;10228
11;8064680000;7505744444;8005744444;10240;10228
12;8064818000;7505744444;8005744444;10240;10228
15;8064904000;7547033333;8047033333;10240;10228
16;8065015000;7547033333;8047033333;10240;10228
19;8065238000;7547033333;8047033333;10240;10228
