seqnum;now;rtptime;deadline;packet_len;payload_len
1;8140798000;7551133333;8051133333;10240;10228
2;8140877000;7551133333;8051133333;10240;10228
5;8140904000;7582266666;8082266666;10240;10228
6;8140925000;7582266666;8082266666;10240;10228
9;8140945000;7582266666;8082266666;10240;10228
10;8140951000;7582288888;8082288888;10240;10228
13;8140960000;7582622222;8082622222;10240;10228
14;8140967000;7623933333;8123933333;10240;10228
17;8140985000;7623933333;8123933333;10240;10228
18;8141010000;7623933333;8123933333;10240;10228
21;8141019000;7623944444;8123944444;10240;10228
22;8141035000;7624344444;8124344444;10240;10228
25;8141087000;7665600000;8165600000;10240;10228
26;8141124000;7665600000;8165600000;10240;10228
29;8141135000;7665600000;8165600000;10240;10228
30;8141144000;7665600000;8165600000;10240;10228
33;8141161000;7665944444;8165944444;10240;10228
34;8141174000;7665944444;8165944444;10240;10228
37;8141184000;7707266666;8207266666;10240;10228
38;8141194000;7707266666;8207266666;10240;10228
41;8141211000;7707266666;8207266666;10240;10228
42;8141221000;7707266666;8207266666;10240;10228
0;8141230000;7551133333;8051133333;10240;10228
45;8141239000;7707644444;8207644444;10240;10228
46;8141262000;7707644444;8207644444;10240;10228
49;8141275000;7748933333;8248933333;10240;10228
50;8141283000;7748933333;8248933333;10240;10228
53;8141307000;7748933333;8248933333;10240;10228
54;8141316000;7748944444;8248944444;10240;10228
56;8141329000;7749255555;8249255555;10240;10228
57;8141346000;7749255555;8249255555;10240;10228
60;8141354000;7790600000;8290600000;10240;10228
61;8141368000;7790600000;8290600000;10240;10228
64;8141381000;7790600000;8290600000;10240;10228
65;8141392000;7790622222;8290622222;10240;10228
3;8141404000;7582266666;8082266666;10240;10228
68;8141418000;7790911111;8290911111;10240;10228
69;8141427000;7832266666;8332266666;10240;10228
72;8141442000;7832266666;8332266666;10240;10228
73;8141451000;7832266666;8332266666;10240;10228
76;8141464000;7832288888;8332288888;10240;10228
77;8141474000;7832622222;8332622222;10240;10228
4;8141488000;7582266666;8082266666;10240;10228
7;8141502000;7582266666;8082266666;10240;10228
8;8141514000;7582266666;8082266666;10240;10228
11;8141527000;7582622222;8082622222;10240;10228
12;8141714000;7582622222;8082622222;10240;10228
15;8141913000;7623933333;8123933333;10240;10228
16;8141934000;7623933333;8123933333;10240;10228
19;8142189000;7623933333;8123933333;10240;10228
20;8142214000;7623933333;8123933333;10240;10228
23;8142377000;7624344444;8124344444;10240;10228
24;8142392000;7624344444;8124344444;10240;10228
27;8142576000;7665600000;8165600000;10240;10228
28;8142772000;7665600000;8165600000;10240;10228
31;8142799000;7665600000;8165600000;10240;10228
32;8143030000;7665611111;8165611111;10240;10228
35;8143086000;7665944444;8165944444;10240;10228
36;8143228000;7707266666;8207266666;10240;10228
39;8143255000;7707266666;8207266666;10240;10228
40;8143380000;7707266666;8207266666;10240;10228
43;8143392000;7707277777;8207277777;10240;10228
44;8143585000;7707644444;8207644444;10240;10228
47;8143606000;7748933333;8248933333;10240;10228
