seqnum;now;rtptime;deadline;packet_len;payload_len
1;7524979000;6941044444;7441044444;10240;10228
2;7525086000;6941044444;7441044444;10240;10228
5;7525108000;6966644444;7466644444;10240;10228
6;7525138000;6966644444;7466644444;10240;10228
9;7525145000;6966644444;7466644444;10240;10228
10;7525152000;6966666666;7466666666;10240;10228
13;7525165000;6967133333;7467133333;10240;10228
14;7525171000;7008322222;7508322222;10240;10228
17;7525178000;7008322222;7508322222;10240;10228
18;7525204000;7008322222;7508322222;10240;10228
21;7525212000;7008344444;7508344444;10240;10228
22;7525221000;7008766666;7508766666;10240;10228
25;7525228000;7050022222;7550022222;10240;10228
26;7525239000;7050022222;7550022222;10240;10228
29;7525255000;7050022222;7550022222;10240;10228
30;7525270000;7050022222;7550022222;10240;10228
33;7525295000;7050422222;7550422222;10240;10228
34;7525331000;7050422222;7550422222;10240;10228
37;7525341000;7091666666;7591666666;10240;10228
38;7525373000;7091666666;7591666666;10240;10228
41;7525382000;7091666666;7591666666;10240;10228
0;7525401000;6941044444;7441044444;10240;10228
42;7525425000;7091666666;7591666666;10240;10228
45;7525435000;7092033333;7592033333;10240;10228
46;7525442000;7092033333;7592033333;10240;10228
49;7525462000;7133333333;7633333333;10240;10228
50;7525471000;7133333333;7633333333;10240;10228
53;7525482000;7133333333;7633333333;10240;10228
54;7525503000;7133355555;7633355555;10240;10228
3;7525518000;6966644444;7466644444;10240;10228
56;7525540000;7133666666;7633666666;10240;10228
57;7525549000;7133666666;7633666666;10240;10228
60;7525564000;7175011111;7675011111;10240;10228
61;7525575000;7175011111;7675011111;10240;10228
64;7525589000;7175011111;7675011111;10240;10228
65;7525598000;7175022222;7675022222;10240;10228
68;7525610000;7175311111;7675311111;10240;10228
69;7525619000;7216677777;7716677777;10240;10228
72;7525633000;7216677777;7716677777;10240;10228
73;7525642000;7216677777;7716677777;10240;10228
76;7525654000;7216688888;7716688888;10240;10228
77;7525663000;7217022222;7717022222;10240;10228
4;7525677000;6966644444;7466644444;10240;10228
7;7525688000;6966644444;7466644444;10240;10228
8;7525730000;6966644444;7466644444;10240;10228
11;7525746000;6967133333;7467133333;10240;10228
12;7525928000;6967133333;7467133333;10240;10228
15;7525941000;7008322222;7508322222;10240;10228
