seqnum;now;rtptime;deadline
2;8315692000;7725766666;8225766666
18;8438671000;7798566666;8298566666
58;8560136000;7965233333;8465233333
133;8755848000;8215533333;8715533333
136;8790845000;8256900000;8756900000
137;8790849000;8256900000;8756900000
138;8790851000;8256900000;8756900000
139;8790852000;8256900000;8756900000
140;8790856000;8256900000;8756900000
141;8790858000;8256900000;8756900000
142;8791059000;8256911111;8756911111
143;8791065000;8257188888;8757188888
144;8791066000;8257188888;8757188888
145;8791068000;8257188888;8757188888
146;8849714000;8298566666;8798566666
219;9052593000;8548577777;9048577777
296;9287744000;8840222222;9340222222
351;9404824000;9048566666;9548566666
375;9404830000;9132211111;9632211111
376;9404832000;9132211111;9632211111
377;9554881000;9173588888;9673588888
430;9654099000;9340600000;9840600000
452;9757303000;9423922222;9923922222
461;9802560000;9465300000;9965300000
494;10091602000;9590222222;10090222222
571;10102245000;9881966666;10381966666
572;10102251000;9882244444;10382244444
573;10102253000;9882244444;10382244444
574;10102254000;9882244444;10382244444
575;10120013000;9923577777;10423577777
576;10120017000;9923577777;10423577777
577;10120018000;9923577777;10423577777
578;10120019000;9923577777;10423577777
579;10120020000;9923577777;10423577777
580;10120022000;9923577777;10423577777
581;10120023000;9923577777;10423577777
582;10130330000;9923633333;10423633333
586;10130346000;9965255555;10465255555
587;10130347000;9965255555;10465255555
588;10130348000;9965255555;10465255555
589;10130349000;9965255555;10465255555
590;10130350000;9965255555;10465255555
591;10130351000;9965255555;10465255555
592;10130352000;9965255555;10465255555
593;10151594000;9965300000;10465300000
594;10151610000;9965644444;10465644444
595;10151611000;9965644444;10465644444
596;10151612000;9965644444;10465644444
597;10184164000;10006900000;10506900000
598;10184167000;10006900000;10506900000
599;10184168000;10006900000;10506900000
600;10184169000;10006900000;10506900000
601;10184170000;10006900000;10506900000
602;10184171000;10006900000;10506900000
603;10184172000;10006900000;10506900000
604;10187833000;10006955555;10506955555
605;10187849000;10007344444;10507344444
606;10187850000;10007344444;10507344444
607;10187851000;10007344444;10507344444
608;10223865000;10048566666;10548566666
609;10223868000;10048566666;10548566666
610;10223869000;10048566666;10548566666
611;10223870000;10048566666;10548566666
612;10223871000;10048566666;10548566666
613;10223872000;10048566666;10548566666
614;10223873000;10048566666;10548566666
615;10224082000;10048633333;10548633333
616;10224097000;10049022222;10549022222
617;10224098000;10049022222;10549022222
618;10224099000;10049022222;10549022222
619;10261701000;10090222222;10590222222
620;10261704000;10090222222;10590222222
621;10261705000;10090222222;10590222222
622;10261706000;10090222222;10590222222
623;10261707000;10090222222;10590222222
624;10261708000;10090222222;10590222222
625;10261709000;10090222222;10590222222
626;10262724000;10090277777;10590277777
627;10262739000;10090577777;10590577777
628;10262740000;10090577777;10590577777
629;10262741000;10090577777;10590577777
630;10302970000;10131911111;10631911111
631;10302973000;10131911111;10631911111
632;10302974000;10131911111;10631911111
633;10302975000;10131911111;10631911111
634;10302976000;10131911111;10631911111
635;10302977000;10131911111;10631911111
636;10302978000;10131911111;10631911111
637;10303172000;10131966666;10631966666
638;10303187000;10132233333;10632233333
639;10303188000;10132233333;10632233333
640;10303189000;10132233333;10632233333
641;10343924000;10173588888;10673588888
642;10343928000;10173588888;10673588888
643;10343928000;10173588888;10673588888
644;10343929000;10173588888;10673588888
645;10343930000;10173588888;10673588888
646;10343931000;10173588888;10673588888
647;10343932000;10173588888;10673588888
648;10344157000;10173633333;10673633333
649;10344172000;10173933333;10673933333
650;10344173000;10173933333;10673933333
651;10344174000;10173933333;10673933333
652;10385677000;10215233333;10715233333
653;10385681000;10215233333;10715233333
654;10385693000;10215233333;10715233333
655;10385694000;10215233333;10715233333
656;10385695000;10215233333;10715233333
657;10385696000;10215233333;10715233333
658;10385697000;10215233333;10715233333
659;10385898000;10215300000;10715300000
660;10385904000;10215722222;10715722222
661;10385905000;10215722222;10715722222
662;10385906000;10215722222;10715722222
663;10427066000;10256900000;10756900000
664;10427079000;10256900000;10756900000
665;10427080000;10256900000;10756900000
666;10427081000;10256900000;10756900000
667;10427082000;10256900000;10756900000
668;10427083000;10256900000;10756900000
669;10427084000;10256900000;10756900000
670;10427285000;10256944444;10756944444
671;10427292000;10257233333;10757233333
672;10427293000;10257233333;10757233333
673;10427294000;10257233333;10757233333
674;10468697000;10298555555;10798555555
675;10468701000;10298555555;10798555555
676;10468702000;10298555555;10798555555
677;10468702000;10298555555;10798555555
678;10468704000;10298555555;10798555555
679;10468704000;10298555555;10798555555
680;10468705000;10298555555;10798555555
681;10468906000;10298600000;10798600000
682;10468912000;10298900000;10798900000
683;10468913000;10298900000;10798900000
684;10468914000;10298900000;10798900000
685;10510365000;10340222222;10840222222
686;10510369000;10340222222;10840222222
687;10510370000;10340222222;10840222222
688;10510371000;10340222222;10840222222
689;10510372000;10340222222;10840222222
690;10510373000;10340222222;10840222222
691;10510374000;10340222222;10840222222
692;10510574000;10340277777;10840277777
693;10510580000;10340600000;10840600000
694;10510581000;10340600000;10840600000
695;10510582000;10340600000;10840600000
696;10552166000;10381900000;10881900000
697;10552170000;10381900000;10881900000
698;10552171000;10381900000;10881900000
699;10552172000;10381900000;10881900000
700;10552173000;10381900000;10881900000
701;10552174000;10381900000;10881900000
702;10552175000;10381900000;10881900000
703;10552375000;10381955555;10881955555
704;10552381000;10382344444;10882344444
705;10552382000;10382344444;10882344444
706;10552383000;10382344444;10882344444
707;10593699000;10423566666;10923566666
708;10593703000;10423566666;10923566666
709;10593703000;10423566666;10923566666
710;10593704000;10423566666;10923566666
711;10593705000;10423566666;10923566666
712;10593706000;10423566666;10923566666
713;10593707000;10423566666;10923566666
714;10593880000;10423622222;10923622222
715;10593884000;10424011111;10924011111
716;10593885000;10424011111;10924011111
717;10593886000;10424011111;10924011111
718;10635509000;10465222222;10965222222
719;10635513000;10465222222;10965222222
720;10635514000;10465222222;10965222222
721;10635515000;10465222222;10965222222
722;10635516000;10465222222;10965222222
