seqnum;now;rtptime;deadline
6;7360958000;6801911111;7301911111
14;7489867000;6843566666;7343566666
58;7610749000;7010233333;7510233333
136;7838355000;7301900000;7801900000
137;7838374000;7301900000;7801900000
138;7838375000;7301900000;7801900000
139;7838377000;7301900000;7801900000
140;7838385000;7301900000;7801900000
141;7838387000;7301900000;7801900000
142;7838597000;7301911111;7801911111
143;7838613000;7302188888;7802188888
144;7838615000;7302188888;7802188888
145;7838616000;7302188888;7802188888
146;7890440000;7343566666;7843566666
214;8096110000;7593566666;8093566666
292;8337379000;7885222222;8385222222
353;8451845000;8093866666;8593866666
374;8556419000;8177177777;8677177777
375;8556423000;8177177777;8677177777
376;8556424000;8177177777;8677177777
377;8599592000;8218588888;8718588888
430;8702586000;8385533333;8885533333
451;8810438000;8468944444;8968944444
483;8903392000;8593588888;9093588888
506;8903412000;8677211111;9177211111
507;8903414000;8677211111;9177211111
508;8903415000;8677211111;9177211111
509;8957227000;8718588888;9218588888
518;8957398000;8718933333;9218933333
519;8957402000;8718933333;9218933333
520;8996745000;8760255555;9260255555
530;8996872000;8760622222;9260622222
531;9008358000;8801922222;9301922222
532;9008362000;8801922222;9301922222
533;9008363000;8801922222;9301922222
534;9008364000;8801922222;9301922222
535;9008365000;8801922222;9301922222
536;9008367000;8801922222;9301922222
537;9008368000;8801922222;9301922222
538;9017176000;8801966666;9301966666
539;9017181000;8802244444;9302244444
540;9017183000;8802244444;9302244444
541;9017184000;8802244444;9302244444
542;9044626000;8843577777;9343577777
543;9044630000;8843577777;9343577777
544;9044632000;8843577777;9343577777
545;9044633000;8843577777;9343577777
546;9044634000;8843577777;9343577777
547;9044635000;8843577777;9343577777
548;9044637000;8843577777;9343577777
549;9044853000;8843633333;9343633333
550;9044869000;8843966666;9343966666
551;9044870000;8843966666;9343966666
552;9044871000;8843966666;9343966666
553;9075310000;8885244444;9385244444
554;9075313000;8885244444;9385244444
555;9075314000;8885244444;9385244444
556;9075315000;8885244444;9385244444
557;9075316000;8885244444;9385244444
558;9075317000;8885244444;9385244444
559;9075318000;8885244444;9385244444
560;9075533000;8885266666;9385266666
561;9075549000;8885600000;9385600000
562;9075550000;8885600000;9385600000
563;9075551000;8885600000;9385600000
564;9111673000;8926922222;9426922222
565;9111676000;8926922222;9426922222
566;9111677000;8926922222;9426922222
567;9111678000;8926922222;9426922222
568;9111679000;8926922222;9426922222
569;9111680000;8926922222;9426922222
570;9111681000;8926922222;9426922222
571;9111897000;8926966666;9426966666
572;9111913000;8927266666;9427266666
573;9111914000;8927266666;9427266666
574;9111916000;8927266666;9427266666
575;9144347000;8968588888;9468588888
576;9144350000;8968588888;9468588888
577;9144351000;8968588888;9468588888
578;9144352000;8968588888;9468588888
579;9144353000;8968588888;9468588888
580;9144354000;8968588888;9468588888
581;9144355000;8968588888;9468588888
582;9146963000;8968633333;9468633333
583;9146978000;8968933333;9468933333
584;9146979000;8968933333;9468933333
585;9146980000;8968933333;9468933333
586;9184781000;9010255555;9510255555
587;9184785000;9010255555;9510255555
588;9184786000;9010255555;9510255555
589;9184787000;9010255555;9510255555
590;9184787000;9010255555;9510255555
591;9184788000;9010255555;9510255555
592;9184789000;9010255555;9510255555
593;9184990000;9010300000;9510300000
594;9185005000;9010622222;9510622222
595;9185006000;9010622222;9510622222
596;9185007000;9010622222;9510622222
597;9223307000;9051911111;9551911111
598;9223311000;9051911111;9551911111
599;9223312000;9051911111;9551911111
600;9223313000;9051911111;9551911111
601;9223314000;9051911111;9551911111
602;9223315000;9051911111;9551911111
603;9223316000;9051911111;9551911111
604;9224176000;9051966666;9551966666
605;9224192000;9052277777;9552277777
606;9224193000;9052277777;9552277777
607;9224194000;9052277777;9552277777
608;9264758000;9093577777;9593577777
609;9264761000;9093577777;9593577777
610;9264774000;9093577777;9593577777
611;9264775000;9093577777;9593577777
612;9264776000;9093577777;9593577777
613;9264777000;9093577777;9593577777
614;9264778000;9093577777;9593577777
615;9264980000;9093633333;9593633333
616;9264995000;9093966666;9593966666
617;9264997000;9093966666;9593966666
618;9264997000;9093966666;9593966666
619;9305796000;9135244444;9635244444
620;9305803000;9135244444;9635244444
621;9305804000;9135244444;9635244444
622;9305806000;9135244444;9635244444
623;9305817000;9135244444;9635244444
624;9305818000;9135244444;9635244444
625;9305819000;9135244444;9635244444
626;9306030000;9135288888;9635288888
627;9306057000;9135622222;9635622222
628;9306060000;9135622222;9635622222
629;9306061000;9135622222;9635622222
630;9347151000;9176911111;9676911111
631;9347154000;9176911111;9676911111
632;9347155000;9176911111;9676911111
633;9347156000;9176911111;9676911111
634;9347157000;9176911111;9676911111
635;9347158000;9176911111;9676911111
636;9347159000;9176911111;9676911111
637;9347368000;9176955555;9676955555
638;9347383000;9177255555;9677255555
639;9347384000;9177255555;9677255555
640;9347385000;9177255555;9677255555
641;9388766000;9218588888;9718588888
642;9388770000;9218588888;9718588888
643;9388771000;9218588888;9718588888
644;9388772000;9218588888;9718588888
645;9388773000;9218588888;9718588888
646;9388774000;9218588888;9718588888
647;9388784000;9218588888;9718588888
648;9388986000;9218633333;9718633333
649;9389001000;9218933333;9718933333
650;9389002000;9218933333;9718933333
651;9389003000;9218933333;9718933333
652;9430397000;9260244444;9760244444
653;9430401000;9260244444;9760244444
654;9430402000;9260244444;9760244444
655;9430403000;9260244444;9760244444
656;9430403000;9260244444;9760244444
657;9430404000;9260244444;9760244444
658;9430405000;9260244444;9760244444
659;9430578000;9260288888;9760288888
660;9430583000;9260622222;9760622222
661;9430584000;9260622222;9760622222
662;9430585000;9260622222;9760622222
663;9472184000;9301911111;9801911111
664;9472191000;9301911111;9801911111
665;9472192000;9301911111;9801911111
666;9472194000;9301911111;9801911111
667;9472195000;9301911111;9801911111
668;9472196000;9301911111;9801911111
669;9472197000;9301911111;9801911111
670;9472410000;9301955555;9801955555
671;9472425000;9302244444;9802244444
672;9472427000;9302244444;9802244444
673;9472428000;9302244444;9802244444
674;9513765000;9343577777;9843577777
675;9513771000;9343577777;9843577777
676;9513773000;9343577777;9843577777
677;9513774000;9343577777;9843577777
678;9513776000;9343577777;9843577777
679;9513777000;9343577777;9843577777
680;9513778000;9343577777;9843577777
681;9514000000;9343622222;9843622222
682;9514005000;9343944444;9843944444
683;9514006000;9343944444;9843944444
684;9514007000;9343944444;9843944444
685;9555541000;9385244444;9885244444
686;9555544000;9385244444;9885244444
687;9555545000;9385244444;9885244444
688;9555546000;9385244444;9885244444
689;9555547000;9385244444;9885244444
690;9555548000;9385244444;9885244444
691;9555549000;9385244444;9885244444
692;9555751000;9385300000;9885300000
693;9555767000;9385633333;9885633333
694;9555768000;9385633333;9885633333
695;9555769000;9385633333;9885633333
696;9597059000;9426911111;9926911111
697;9597062000;9426911111;9926911111
698;9597063000;9426911111;9926911111
699;9597064000;9426911111;9926911111
700;9597065000;9426911111;9926911111
701;9597066000;9426911111;9926911111
702;9597067000;9426911111;9926911111
703;9597293000;9426966666;9926966666
704;9597309000;9427311111;9927311111
705;9597310000;9427311111;9927311111
706;9597311000;9427311111;9927311111
707;9638718000;9468577777;9968577777
708;9638721000;9468577777;9968577777
709;9638722000;9468577777;9968577777
710;9638723000;9468577777;9968577777
711;9638724000;9468577777;9968577777
712;9638725000;9468577777;9968577777
713;9638726000;9468577777;9968577777
714;9638893000;9468633333;9968633333
715;9638898000;9468955555;9968955555
716;9638899000;9468955555;9968955555
717;9638900000;9468955555;9968955555
718;9680541000;9510244444;10010244444
719;9680544000;9510244444;10010244444
720;9680561000;9510244444;10010244444
721;9680562000;9510244444;10010244444
