seqnum;now;rtptime;deadline;packet_len;payload_len
1;8184156000;7594622222;8094622222;10240;10228
2;8184336000;7594622222;8094622222;10240;10228
5;8184438000;7625722222;8125722222;10240;10228
6;8184447000;7625722222;8125722222;10240;10228
9;8184471000;7625722222;8125722222;10240;10228
10;8184475000;7625733333;8125733333;10240;10228
13;8184480000;7626066666;8126066666;10240;10228
14;8184484000;7667377777;8167377777;10240;10228
17;8184489000;7667377777;8167377777;10240;10228
18;8184514000;7667377777;8167377777;10240;10228
21;8184522000;7667388888;8167388888;10240;10228
22;8184531000;7667800000;8167800000;10240;10228
25;8184553000;7709044444;8209044444;10240;10228
26;8184565000;7709044444;8209044444;10240;10228
29;8184575000;7709044444;8209044444;10240;10228
30;8184582000;7709044444;8209044444;10240;10228
33;8184589000;7709377777;8209377777;10240;10228
34;8184596000;7709377777;8209377777;10240;10228
37;8184603000;7750711111;8250711111;10240;10228
38;8184611000;7750711111;8250711111;10240;10228
0;8184632000;7594622222;8094622222;10240;10228
41;8184646000;7750711111;8250711111;10240;10228
42;8184669000;7750711111;8250711111;10240;10228
45;8184678000;7751077777;8251077777;10240;10228
46;8184692000;7751077777;8251077777;10240;10228
49;8184701000;7792377777;8292377777;10240;10228
50;8184708000;7792377777;8292377777;10240;10228
53;8184715000;7792377777;8292377777;10240;10228
54;8184722000;7792388888;8292388888;10240;10228
56;8184729000;7792700000;8292700000;10240;10228
57;8184737000;7792700000;8292700000;10240;10228
60;8184751000;7834044444;8334044444;10240;10228
61;8184765000;7834044444;8334044444;10240;10228
64;8184770000;7834044444;8334044444;10240;10228
65;8184776000;7834055555;8334055555;10240;10228
68;8184780000;7834344444;8334344444;10240;10228
69;8184785000;7875711111;8375711111;10240;10228
72;8184790000;7875711111;8375711111;10240;10228
73;8184795000;7875711111;8375711111;10240;10228
76;8184799000;7875722222;8375722222;10240;10228
77;8184804000;7876044444;8376044444;10240;10228
3;8184808000;7625722222;8125722222;10240;10228
4;8184812000;7625722222;8125722222;10240;10228
7;8184848000;7625722222;8125722222;10240;10228
8;8184861000;7625722222;8125722222;10240;10228
11;8184888000;7626066666;8126066666;10240;10228
12;8185068000;7626066666;8126066666;10240;10228
15;8185283000;7667377777;8167377777;10240;10228
16;8185297000;7667377777;8167377777;10240;10228
19;8185476000;7667377777;8167377777;10240;10228
20;8185492000;7667377777;8167377777;10240;10228
23;8185676000;7667800000;8167800000;10240;10228
24;8185691000;7667800000;8167800000;10240;10228
27;8185878000;7709044444;8209044444;10240;10228
28;8186148000;7709044444;8209044444;10240;10228
31;8186176000;7709044444;8209044444;10240;10228
32;8186340000;7709055555;8209055555;10240;10228
35;8186353000;7709377777;8209377777;10240;10228
36;8186528000;7750711111;8250711111;10240;10228
39;8186539000;7750711111;8250711111;10240;10228
40;8186721000;7750711111;8250711111;10240;10228
43;8186732000;7750722222;8250722222;10240;10228
44;8186884000;7751077777;8251077777;10240;10228
47;8186897000;7792377777;8292377777;10240;10228
48;8187155000;7792377777;8292377777;10240;10228
51;8187166000;7792377777;8292377777;10240;10228
52;8187339000;7792377777;8292377777;10240;10228
55;8187541000;7792700000;8292700000;10240;10228
58;8187552000;7834044444;8334044444;10240;10228
59;8187722000;7834044444;8334044444;10240;10228
62;8187728000;7834044444;8334044444;10240;10228
63;8187906000;7834044444;8334044444;10240;10228
66;8188187000;7834344444;8334344444;10240;10228
67;8188196000;7834344444;8334344444;10240;10228
70;8188358000;7875711111;8375711111;10240;10228
71;8188364000;7875711111;8375711111;10240;10228
74;8188564000;7875711111;8375711111;10240;10228
75;8188767000;7875711111;8375711111;10240;10228
78;8188776000;7876044444;8376044444;10240;10228
79;8188946000;7876044444;8376044444;10240;10228
80;8424710000;7917377777;8417377777;10240;10228
83;8424734000;7917377777;8417377777;10240;10228
85;8424745000;7917377777;8417377777;10240;10228
87;8424751000;7917388888;8417388888;10240;10228
88;8424757000;7917700000;8417700000;10240;10228
89;8424797000;7917700000;8417700000;10240;10228
91;8424802000;7959044444;8459044444;10240;10228
96;8424808000;7959044444;8459044444;10240;10228
97;8424816000;7959044444;8459044444;10240;10228
98;8424822000;7959055555;8459055555;10240;10228
81;8424827000;7917377777;8417377777;10240;10228
99;8424918000;7959366666;8459366666;10240;10228
102;8424932000;8000711111;8500711111;10240;10228
105;8424938000;8000711111;8500711111;10240;10228
108;8424945000;8000711111;8500711111;10240;10228
109;8424950000;8000722222;8500722222;10240;10228
110;8424956000;8001000000;8501000000;10240;10228
111;8424961000;8001000000;8501000000;10240;10228
114;8424967000;8042377777;8542377777;10240;10228
117;8424972000;8042377777;8542377777;10240;10228
118;8424988000;8042377777;8542377777;10240;10228
119;8424993000;8042377777;8542377777;10240;10228
120;8424998000;8042388888;8542388888;10240;10228
82;8425021000;7917377777;8417377777;10240;10228
84;8425037000;7917377777;8417377777;10240;10228
122;8425147000;8042700000;8542700000;10240;10228
124;8425160000;8084044444;8584044444;10240;10228
