seqnum;now;rtptime;deadline
10;7647287000;7007022222;7507022222
58;7647322000;7215333333;7715333333
59;7647325000;7215333333;7715333333
60;7647326000;7215333333;7715333333
61;7647328000;7215333333;7715333333
62;7647329000;7215333333;7715333333
63;7647331000;7215333333;7715333333
64;7647332000;7215333333;7715333333
65;7842464000;7215355555;7715355555
135;7842474000;7506988888;8006988888
136;7842476000;7506988888;8006988888
137;7842486000;7506988888;8006988888
138;7842488000;7506988888;8006988888
139;7842490000;7506988888;8006988888
140;7842492000;7506988888;8006988888
141;7842493000;7506988888;8006988888
142;8061000000;7507000000;8007000000
214;8061006000;7798655555;8298655555
215;8061007000;7798655555;8298655555
216;8061009000;7798655555;8298655555
217;8061010000;7798655555;8298655555
218;8061011000;7798655555;8298655555
219;8226371000;7798666666;8298666666
223;8226375000;7840300000;8340300000
224;8226376000;7840300000;8340300000
225;8226377000;7840300000;8340300000
226;8226378000;7840300000;8340300000
227;8226379000;7840300000;8340300000
228;8226380000;7840300000;8340300000
229;8226381000;7840300000;8340300000
230;8322218000;7840311111;8340311111
295;8322233000;8090288888;8590288888
296;8530481000;8090300000;8590300000
341;8530488000;8257277777;8757277777
342;8530489000;8257277777;8757277777
343;8530490000;8257277777;8757277777
344;8650253000;8298633333;8798633333
374;8762330000;8382233333;8882233333
375;8762342000;8382233333;8882233333
376;8762344000;8382233333;8882233333
377;8805308000;8423688888;8923688888
428;8878832000;8590311111;9090311111
451;8878838000;8674011111;9174011111
452;8878839000;8674011111;9174011111
453;8878841000;8674011111;9174011111
454;8951011000;8715344444;9215344444
455;8951014000;8715344444;9215344444
456;8951015000;8715344444;9215344444
457;8951016000;8715344444;9215344444
458;8951017000;8715344444;9215344444
459;8951018000;8715344444;9215344444
460;8951019000;8715344444;9215344444
461;8951219000;8715388888;9215388888
462;8951234000;8715688888;9215688888
463;8951235000;8715688888;9215688888
464;8951236000;8715688888;9215688888
465;8962066000;8757011111;9257011111
466;8962078000;8757011111;9257011111
467;8962079000;8757011111;9257011111
468;8962080000;8757011111;9257011111
469;8962081000;8757011111;9257011111
470;8962082000;8757011111;9257011111
471;8962084000;8757011111;9257011111
472;8972119000;8757055555;9257055555
473;8972135000;8757355555;9257355555
474;8972136000;8757355555;9257355555
475;9007991000;8757355555;9257355555
476;9058032000;8798677777;9298677777
495;9140400000;8840622222;9340622222
517;9222211000;8924022222;9424022222
531;9290069000;9007011111;9507011111
550;9324155000;9049133333;9549133333
561;9349212000;9090788888;9590788888
573;9373899000;9132377777;9632377777
574;9373903000;9132377777;9632377777
575;9412398000;9173677777;9673677777
584;9412510000;9174022222;9674022222
585;9412513000;9174022222;9674022222
586;9448120000;9215344444;9715344444
596;9448232000;9215711111;9715711111
597;9468340000;9256988888;9756988888
606;9468452000;9257444444;9757444444
607;9468455000;9257444444;9757444444
608;9504642000;9298655555;9798655555
618;9504754000;9299133333;9799133333
619;9529633000;9340311111;9840311111
620;9529637000;9340311111;9840311111
621;9529638000;9340311111;9840311111
622;9529639000;9340311111;9840311111
623;9529640000;9340311111;9840311111
624;9529641000;9340311111;9840311111
625;9529641000;9340311111;9840311111
626;9535085000;9340366666;9840366666
627;9535100000;9340666666;9840666666
628;9535102000;9340666666;9840666666
629;9535103000;9340666666;9840666666
630;9568015000;9381977777;9881977777
631;9568019000;9381977777;9881977777
632;9568020000;9381977777;9881977777
633;9568021000;9381977777;9881977777
634;9568021000;9381977777;9881977777
635;9568022000;9381977777;9881977777
636;9568023000;9381977777;9881977777
637;9568224000;9382033333;9882033333
638;9568240000;9382288888;9882288888
639;9568241000;9382288888;9882288888
640;9568242000;9382288888;9882288888
641;9600712000;9423677777;9923677777
642;9600715000;9423677777;9923677777
643;9600716000;9423677777;9923677777
644;9600717000;9423677777;9923677777
645;9600731000;9423677777;9923677777
646;9600732000;9423677777;9923677777
647;9600733000;9423677777;9923677777
648;9603476000;9423722222;9923722222
649;9603491000;9424022222;9924022222
650;9603492000;9424022222;9924022222
651;9603493000;9424022222;9924022222
652;9640897000;9465344444;9965344444
653;9640900000;9465344444;9965344444
654;9640901000;9465344444;9965344444
655;9640902000;9465344444;9965344444
656;9640903000;9465344444;9965344444
657;9640904000;9465344444;9965344444
658;9640905000;9465344444;9965344444
659;9641106000;9465388888;9965388888
660;9641112000;9465711111;9965711111
661;9641113000;9465711111;9965711111
662;9641114000;9465711111;9965711111
663;9678998000;9507000000;10007000000
664;9679001000;9507000000;10007000000
665;9679002000;9507000000;10007000000
666;9679003000;9507000000;10007000000
667;9679004000;9507000000;10007000000
668;9679005000;9507000000;10007000000
669;9679006000;9507000000;10007000000
670;9680040000;9507044444;10007044444
671;9680054000;9507344444;10007344444
672;9680057000;9507344444;10007344444
673;9680058000;9507344444;10007344444
674;9720339000;9548666666;10048666666
675;9720342000;9548666666;10048666666
676;9720343000;9548666666;10048666666
677;9720344000;9548666666;10048666666
678;9720345000;9548666666;10048666666
679;9720346000;9548666666;10048666666
680;9720347000;9548666666;10048666666
681;9720563000;9548711111;10048711111
682;9720578000;9549033333;10049033333
683;9720579000;9549033333;10049033333
684;9720580000;9549033333;10049033333
685;9760975000;9590322222;10090322222
686;9760979000;9590322222;10090322222
687;9760980000;9590322222;10090322222
688;9760981000;9590322222;10090322222
689;9760982000;9590322222;10090322222
690;9760982000;9590322222;10090322222
691;9760983000;9590322222;10090322222
692;9761214000;9590388888;10090388888
693;9761229000;9590800000;10090800000
694;9761230000;9590800000;10090800000
695;9761231000;9590800000;10090800000
696;9802391000;9632000000;10132000000
697;9802395000;9632000000;10132000000
698;9802396000;9632000000;10132000000
699;9802397000;9632000000;10132000000
700;9802398000;9632000000;10132000000
701;9802399000;9632000000;10132000000
702;9802399000;9632000000;10132000000
