seqnum;now;rtptime;deadline
2;8351361000;7857611111;8057611111
5;8351365000;7857611111;8057611111
6;8351367000;7857611111;8057611111
7;8351368000;7857611111;8057611111
8;8351370000;7857611111;8057611111
9;8351371000;7857611111;8057611111
10;8399071000;7857611111;8057611111
22;8399099000;7930888888;8130888888
23;8399102000;7930888888;8130888888
24;8399104000;7930888888;8130888888
25;8399106000;7930888888;8130888888
26;8399108000;7930888888;8130888888
27;8399110000;7930888888;8130888888
28;8399111000;7930888888;8130888888
29;8399112000;7930888888;8130888888
30;8399114000;7930888888;8130888888
31;8399115000;7930888888;8130888888
32;8474069000;7930888888;8130888888
33;8474083000;7972500000;8172500000
34;8474084000;7972500000;8172500000
35;8474086000;7972500000;8172500000
36;8474087000;7972500000;8172500000
37;8474089000;7972500000;8172500000
38;8474090000;7972500000;8172500000
39;8474091000;7972500000;8172500000
40;8549845000;7972500000;8172500000
41;8549848000;7972500000;8172500000
42;8550018000;7972500000;8172500000
43;8550434000;7972500000;8172500000
44;8550439000;8014177777;8214177777
45;8550440000;8014177777;8214177777
46;8550490000;8014177777;8214177777
47;8550506000;8014177777;8214177777
48;8550710000;8014177777;8214177777
49;8550711000;8014177777;8214177777
50;8551298000;8014177777;8214177777
51;8551299000;8014177777;8214177777
52;8551300000;8014177777;8214177777
53;8551301000;8014177777;8214177777
54;8555445000;8014177777;8214177777
67;8555449000;8097466666;8297466666
68;8555450000;8097466666;8297466666
69;8555461000;8097466666;8297466666
70;8555462000;8097466666;8297466666
71;8555463000;8097466666;8297466666
72;8555464000;8097466666;8297466666
73;8555465000;8097466666;8297466666
74;8555466000;8097466666;8297466666
75;8555466000;8097466666;8297466666
76;8639074000;8097466666;8297466666
77;8639078000;8139177777;8339177777
78;8639079000;8139177777;8339177777
79;8639080000;8139177777;8339177777
80;8639081000;8139177777;8339177777
81;8639091000;8139177777;8339177777
82;8639092000;8139177777;8339177777
83;8639093000;8139177777;8339177777
84;8639094000;8139177777;8339177777
85;8639095000;8139177777;8339177777
86;8639095000;8139177777;8339177777
87;8680533000;8139177777;8339177777
88;8680537000;8180822222;8380822222
89;8680538000;8180822222;8380822222
90;8680539000;8180822222;8380822222
91;8750478000;8180822222;8380822222
92;8750735000;8180822222;8380822222
93;8751005000;8180822222;8380822222
94;8751007000;8180822222;8380822222
95;8751030000;8180822222;8380822222
96;8751244000;8180822222;8380822222
97;8751245000;8180822222;8380822222
98;8751553000;8180822222;8380822222
99;8751556000;8222466666;8422466666
100;8751725000;8222466666;8422466666
101;8751726000;8222466666;8422466666
102;8751967000;8222466666;8422466666
103;8751969000;8222466666;8422466666
104;8752227000;8222466666;8422466666
105;8752232000;8222466666;8422466666
106;8752459000;8222466666;8422466666
107;8752461000;8222466666;8422466666
108;8752711000;8222466666;8422466666
109;8763719000;8222466666;8422466666
121;8763725000;8305811111;8505811111
122;8763726000;8305811111;8505811111
123;8763727000;8305811111;8505811111
124;8763728000;8305811111;8505811111
125;8763729000;8305811111;8505811111
126;8763730000;8305811111;8505811111
127;8763731000;8305811111;8505811111
128;8763731000;8305811111;8505811111
129;8763732000;8305811111;8505811111
130;8763733000;8305811111;8505811111
131;8847427000;8305811111;8505811111
132;8847432000;8347466666;8547466666
133;8847433000;8347466666;8547466666
134;8847434000;8347466666;8547466666
135;8847435000;8347466666;8547466666
136;8847436000;8347466666;8547466666
137;8847437000;8347466666;8547466666
139;8889023000;8347466666;8547466666
140;8889026000;8347466666;8547466666
141;8889037000;8347466666;8547466666
142;8889146000;8347466666;8547466666
