seqnum;now;rtptime;deadline;packet_len;payload_len
0;8675203000;8184355555;8384355555;10240;10228
1;8675384000;8184355555;8384355555;10240;10228
2;8675394000;8184355555;8384355555;10240;10228
0;8675460000;8184355555;8384355555;10240;10228
3;8675545000;8184355555;8384355555;10240;10228
1;8675747000;8184355555;8384355555;10240;10228
2;8675757000;8184355555;8384355555;10240;10228
3;8675761000;8184355555;8384355555;10240;10228
4;8675765000;8184355555;8384355555;10240;10228
5;8675771000;8184355555;8384355555;10240;10228
5;8676011000;8184355555;8384355555;10240;10228
6;8676018000;8184355555;8384355555;10240;10228
9;8676021000;8184355555;8384355555;10240;10228
7;8676026000;8184355555;8384355555;10240;10228
8;8676164000;8184355555;8384355555;10240;10228
10;8676188000;8184355555;8384355555;10240;10228
11;8676196000;8215988888;8415988888;10240;10228
9;8676366000;8184355555;8384355555;10240;10228
10;8676377000;8184355555;8384355555;10240;10228
12;8676434000;8215988888;8415988888;10240;10228
13;8676439000;8215988888;8415988888;10240;10228
11;8676614000;8215988888;8415988888;10240;10228
12;8676629000;8215988888;8415988888;10240;10228
14;8676742000;8215988888;8415988888;10240;10228
15;8676750000;8215988888;8415988888;10240;10228
13;8676789000;8215988888;8415988888;10240;10228
14;8676807000;8215988888;8415988888;10240;10228
16;8676984000;8215988888;8415988888;10240;10228
17;8676991000;8215988888;8415988888;10240;10228
15;8676995000;8215988888;8415988888;10240;10228
16;8677000000;8215988888;8415988888;10240;10228
17;8677212000;8215988888;8415988888;10240;10228
18;8677222000;8215988888;8415988888;10240;10228
19;8677238000;8215988888;8415988888;10240;10228
20;8677247000;8215988888;8415988888;10240;10228
18;8677374000;8215988888;8415988888;10240;10228
19;8677387000;8215988888;8415988888;10240;10228
21;8677438000;8215988888;8415988888;10240;10228
22;8677442000;8257722222;8457722222;10240;10228
20;8677613000;8215988888;8415988888;10240;10228
21;8677634000;8215988888;8415988888;10240;10228
23;8677707000;8257722222;8457722222;10240;10228
24;8677712000;8257722222;8457722222;10240;10228
22;8677810000;8257722222;8457722222;10240;10228
23;8677829000;8257722222;8457722222;10240;10228
25;8677986000;8257722222;8457722222;10240;10228
26;8678004000;8257722222;8457722222;10240;10228
24;8678009000;8257722222;8457722222;10240;10228
25;8678226000;8257722222;8457722222;10240;10228
26;8678249000;8257722222;8457722222;10240;10228
27;8678265000;8257722222;8457722222;10240;10228
28;8678283000;8257722222;8457722222;10240;10228
28;8678411000;8257722222;8457722222;10240;10228
29;8678423000;8257722222;8457722222;10240;10228
29;8678454000;8257722222;8457722222;10240;10228
30;8678473000;8257722222;8457722222;10240;10228
30;8678599000;8257722222;8457722222;10240;10228
32;8678706000;8257722222;8457722222;10240;10228
33;8678711000;8299322222;8499322222;10240;10228
34;8678720000;8299322222;8499322222;10240;10228
31;8678817000;8257722222;8457722222;10240;10228
32;8678836000;8257722222;8457722222;10240;10228
35;8678953000;8299322222;8499322222;10240;10228
36;8678963000;8299322222;8499322222;10240;10228
33;8679011000;8299322222;8499322222;10240;10228
34;8679021000;8299322222;8499322222;10240;10228
37;8679206000;8299322222;8499322222;10240;10228
39;8679212000;8299322222;8499322222;10240;10228
35;8679216000;8299322222;8499322222;10240;10228
36;8679225000;8299322222;8499322222;10240;10228
37;8679431000;8299322222;8499322222;10240;10228
38;8679466000;8299322222;8499322222;10240;10228
40;8876012000;8299322222;8499322222;10240;10228
39;8876247000;8299322222;8499322222;10240;10228
41;8876261000;8299322222;8499322222;10240;10228
40;8876427000;8299322222;8499322222;10240;10228
41;8876440000;8299322222;8499322222;10240;10228
42;8876507000;8299322222;8499322222;10240;10228
43;8876554000;8299322222;8499322222;10240;10228
42;8876680000;8299322222;8499322222;10240;10228
43;8876705000;8299322222;8499322222;10240;10228
44;8876777000;8341000000;8541000000;10240;10228
45;8876788000;8341000000;8541000000;10240;10228
44;8876817000;8341000000;8541000000;10240;10228
46;8877077000;8341000000;8541000000;10240;10228
47;8877104000;8341000000;8541000000;10240;10228
45;8877109000;8341000000;8541000000;10240;10228
46;8877120000;8341000000;8541000000;10240;10228
47;8877267000;8341000000;8541000000;10240;10228
48;8877288000;8341000000;8541000000;10240;10228
48;8877320000;8341000000;8541000000;10240;10228
50;8877348000;8341000000;8541000000;10240;10228
49;8877435000;8341000000;8541000000;10240;10228
51;8877509000;8341000000;8541000000;10240;10228
52;8877530000;8341000000;8541000000;10240;10228
50;8877623000;8341000000;8541000000;10240;10228
51;8877633000;8341000000;8541000000;10240;10228
53;8877744000;8341000000;8541000000;10240;10228
54;8877753000;8341000000;8541000000;10240;10228
52;8877835000;8341000000;8541000000;10240;10228
53;8877855000;8341000000;8541000000;10240;10228
55;8878044000;8382622222;8582622222;10240;10228
56;8878061000;8382622222;8582622222;10240;10228
57;8878078000;8382622222;8582622222;10240;10228
54;8878083000;8341000000;8541000000;10240;10228
55;8878271000;8382622222;8582622222;10240;10228
58;8878292000;8382622222;8582622222;10240;10228
59;8878304000;8382622222;8582622222;10240;10228
56;8878438000;8382622222;8582622222;10240;10228
60;8878510000;8382622222;8582622222;10240;10228
61;8878532000;8382622222;8582622222;10240;10228
62;8878795000;8382622222;8582622222;10240;10228
63;8878799000;8382622222;8582622222;10240;10228
57;8878868000;8382622222;8582622222;10240;10228
64;8879074000;8382622222;8582622222;10240;10228
65;8879092000;8382622222;8582622222;10240;10228
58;8879098000;8382622222;8582622222;10240;10228
66;8879286000;8424288888;8624288888;10240;10228
59;8879291000;8382622222;8582622222;10240;10228
67;8879296000;8424288888;8624288888;10240;10228
60;8879456000;8382622222;8582622222;10240;10228
61;8879466000;8382622222;8582622222;10240;10228
68;8879497000;8424288888;8624288888;10240;10228
69;8879502000;8424288888;8624288888;10240;10228
62;8879660000;8382622222;8582622222;10240;10228
70;8879770000;8424288888;8624288888;10240;10228
71;8879786000;8424288888;8624288888;10240;10228
63;8879873000;8382622222;8582622222;10240;10228
72;8880015000;8424288888;8624288888;10240;10228
73;8880023000;8424288888;8624288888;10240;10228
74;8880032000;8424288888;8624288888;10240;10228
75;8880262000;8424288888;8624288888;10240;10228
76;8880280000;8424288888;8624288888;10240;10228
77;8880495000;8465977777;8665977777;10240;10228
78;8880503000;8465977777;8665977777;10240;10228
79;8880771000;8465977777;8665977777;10240;10228
80;8880787000;8465977777;8665977777;10240;10228
81;8881025000;8465977777;8665977777;10240;10228
82;8881043000;8465977777;8665977777;10240;10228
83;8881264000;8465977777;8665977777;10240;10228
84;8881272000;8465977777;8665977777;10240;10228
85;8881500000;8465977777;8665977777;10240;10228
86;8881507000;8465977777;8665977777;10240;10228
87;8881521000;8465977777;8665977777;10240;10228
88;8881772000;8507633333;8707633333;10240;10228
89;8881788000;8507633333;8707633333;10240;10228
90;8882032000;8507633333;8707633333;10240;10228
91;8882049000;8507633333;8707633333;10240;10228
92;8882278000;8507633333;8707633333;10240;10228
93;9076904000;8507633333;8707633333;10240;10228
94;9076918000;8507633333;8707633333;10240;10228
64;9076929000;8382622222;8582622222;10240;10228
95;9077283000;8507633333;8707633333;10240;10228
96;9077295000;8507633333;8707633333;10240;10228
97;9077544000;8507633333;8707633333;10240;10228
98;9077564000;8507633333;8707633333;10240;10228
66;9077570000;8424288888;8624288888;10240;10228
99;9077748000;8549388888;8749388888;10240;10228
100;9077761000;8549388888;8749388888;10240;10228
67;9077766000;8424288888;8624288888;10240;10228
68;9077974000;8424288888;8624288888;10240;10228
101;9078004000;8549388888;8749388888;10240;10228
103;9078025000;8549388888;8749388888;10240;10228
69;9078170000;8424288888;8624288888;10240;10228
104;9078264000;8549388888;8749388888;10240;10228
105;9078288000;8549388888;8749388888;10240;10228
70;9078368000;8424288888;8624288888;10240;10228
71;9078388000;8424288888;8624288888;10240;10228
106;9078486000;8549388888;8749388888;10240;10228
107;9078492000;8549388888;8749388888;10240;10228
72;9078545000;8424288888;8624288888;10240;10228
109;9078809000;8549388888;8749388888;10240;10228
110;9078817000;8590933333;8790933333;10240;10228
111;9078821000;8590933333;8790933333;10240;10228
73;9078826000;8424288888;8624288888;10240;10228
74;9078998000;8424288888;8624288888;10240;10228
