seqnum;now;rtptime;deadline
1;8677804000;8184355555;8384355555
5;8677808000;8184355555;8384355555
6;8677810000;8184355555;8384355555
7;8677811000;8184355555;8384355555
8;8677822000;8184355555;8384355555
10;8725629000;8184355555;8384355555
22;8725645000;8257722222;8457722222
23;8725647000;8257722222;8457722222
24;8725648000;8257722222;8457722222
25;8725650000;8257722222;8457722222
26;8725651000;8257722222;8457722222
27;8725652000;8257722222;8457722222
28;8725654000;8257722222;8457722222
29;8725664000;8257722222;8457722222
30;8725665000;8257722222;8457722222
31;8725667000;8257722222;8457722222
32;8803657000;8257722222;8457722222
33;8803682000;8299322222;8499322222
34;8803684000;8299322222;8499322222
35;8803686000;8299322222;8499322222
36;8803688000;8299322222;8499322222
37;8803690000;8299322222;8499322222
38;8803692000;8299322222;8499322222
39;8803694000;8299322222;8499322222
40;8876038000;8299322222;8499322222
41;8876282000;8299322222;8499322222
42;8876539000;8299322222;8499322222
43;8876713000;8299322222;8499322222
44;8876792000;8341000000;8541000000
45;8876794000;8341000000;8541000000
46;8877109000;8341000000;8541000000
47;8877113000;8341000000;8541000000
48;8877325000;8341000000;8541000000
49;8877477000;8341000000;8541000000
50;8877480000;8341000000;8541000000
51;8877518000;8341000000;8541000000
52;8877537000;8341000000;8541000000
53;8877751000;8341000000;8541000000
54;8882029000;8341000000;8541000000
67;8882037000;8424288888;8624288888
69;8882039000;8424288888;8624288888
70;8882041000;8424288888;8624288888
71;8882043000;8424288888;8624288888
72;8882044000;8424288888;8624288888
73;8882046000;8424288888;8624288888
74;8882048000;8424288888;8624288888
75;8882049000;8424288888;8624288888
76;8965705000;8424288888;8624288888
77;8965710000;8465977777;8665977777
78;8965712000;8465977777;8665977777
79;8965713000;8465977777;8665977777
80;8965714000;8465977777;8665977777
81;8965715000;8465977777;8665977777
82;8965715000;8465977777;8665977777
83;8965716000;8465977777;8665977777
84;8965717000;8465977777;8665977777
85;8965718000;8465977777;8665977777
86;8965719000;8465977777;8665977777
87;9007165000;8465977777;8665977777
88;9007171000;8507633333;8707633333
89;9007172000;8507633333;8707633333
90;9007173000;8507633333;8707633333
91;9007174000;8507633333;8707633333
92;9007175000;8507633333;8707633333
93;9076919000;8507633333;8707633333
94;9076929000;8507633333;8707633333
95;9077300000;8507633333;8707633333
96;9077302000;8507633333;8707633333
97;9077564000;8507633333;8707633333
98;9077705000;8507633333;8707633333
99;9077763000;8549388888;8749388888
100;9077766000;8549388888;8749388888
101;9078031000;8549388888;8749388888
104;9080051000;8549388888;8749388888
105;9080053000;8549388888;8749388888
106;9080058000;8549388888;8749388888
110;9132189000;8590933333;8790933333
132;9215610000;8674277777;8874277777
133;9215613000;8674277777;8874277777
134;9215614000;8674277777;8874277777
135;9215615000;8674277777;8874277777
136;9215616000;8674277777;8874277777
137;9215617000;8674277777;8874277777
138;9215627000;8674277777;8874277777
139;9215628000;8674277777;8874277777
140;9215629000;8674277777;8874277777
141;9215630000;8674277777;8874277777
142;9215694000;8674277777;8874277777
143;9215697000;8715900000;8915900000
144;9215698000;8715900000;8915900000
145;9215699000;8715900000;8915900000
146;9215700000;8715900000;8915900000
147;9215701000;8715900000;8915900000
148;9215702000;8715900000;8915900000
151;9257201000;8715900000;8915900000
152;9257202000;8715900000;8915900000
153;9257274000;8715900000;8915900000
154;9257277000;8757622222;8957622222
