seqnum;now;rtptime;deadline;packet_len;payload_len
0;7511416000;7020644444;7220644444;10240;10228
1;7511625000;7020644444;7220644444;10240;10228
0;7511648000;7020644444;7220644444;10240;10228
2;7511786000;7020644444;7220644444;10240;10228
3;7511793000;7020644444;7220644444;10240;10228
1;7511936000;7020644444;7220644444;10240;10228
2;7511957000;7020644444;7220644444;10240;10228
3;7511966000;7020644444;7220644444;10240;10228
4;7511973000;7020644444;7220644444;10240;10228
5;7511982000;7020644444;7220644444;10240;10228
4;7512173000;7020644444;7220644444;10240;10228
6;7512186000;7020644444;7220644444;10240;10228
7;7512194000;7020644444;7220644444;10240;10228
5;7512205000;7020644444;7220644444;10240;10228
8;7512380000;7020644444;7220644444;10240;10228
6;7512387000;7020644444;7220644444;10240;10228
8;7512395000;7020644444;7220644444;10240;10228
9;7512598000;7020644444;7220644444;10240;10228
12;7512621000;7052177777;7252177777;10240;10228
9;7512653000;7020644444;7220644444;10240;10228
10;7512681000;7020644444;7220644444;10240;10228
13;7512799000;7052177777;7252177777;10240;10228
14;7512809000;7052177777;7252177777;10240;10228
11;7512924000;7052177777;7252177777;10240;10228
12;7512950000;7052177777;7252177777;10240;10228
15;7512971000;7052177777;7252177777;10240;10228
13;7513173000;7052177777;7252177777;10240;10228
14;7513195000;7052177777;7252177777;10240;10228
16;7513205000;7052177777;7252177777;10240;10228
17;7513216000;7052177777;7252177777;10240;10228
18;7513405000;7052177777;7252177777;10240;10228
19;7513413000;7052177777;7252177777;10240;10228
15;7513417000;7052177777;7252177777;10240;10228
16;7513422000;7052177777;7252177777;10240;10228
17;7513433000;7052177777;7252177777;10240;10228
20;7513613000;7052177777;7252177777;10240;10228
21;7513621000;7052177777;7252177777;10240;10228
18;7513642000;7052177777;7252177777;10240;10228
22;7513811000;7093966666;7293966666;10240;10228
23;7513818000;7093966666;7293966666;10240;10228
19;7513916000;7052177777;7252177777;10240;10228
20;7513928000;7052177777;7252177777;10240;10228
21;7513935000;7052177777;7252177777;10240;10228
24;7514017000;7093966666;7293966666;10240;10228
22;7514188000;7093966666;7293966666;10240;10228
23;7514209000;7093966666;7293966666;10240;10228
25;7514221000;7093966666;7293966666;10240;10228
26;7514245000;7093966666;7293966666;10240;10228
27;7514387000;7093966666;7293966666;10240;10228
24;7514403000;7093966666;7293966666;10240;10228
29;7514415000;7093966666;7293966666;10240;10228
25;7514421000;7093966666;7293966666;10240;10228
30;7514607000;7093966666;7293966666;10240;10228
31;7514615000;7093966666;7293966666;10240;10228
26;7514657000;7093966666;7293966666;10240;10228
27;7514677000;7093966666;7293966666;10240;10228
32;7514836000;7093966666;7293966666;10240;10228
33;7514845000;7135488888;7335488888;10240;10228
28;7514920000;7093966666;7293966666;10240;10228
29;7514940000;7093966666;7293966666;10240;10228
34;7515043000;7135488888;7335488888;10240;10228
30;7515162000;7093966666;7293966666;10240;10228
31;7515173000;7093966666;7293966666;10240;10228
