seqnum;now;rtptime;deadline
1;7990816000;7496933333;7696933333
4;7990823000;7496933333;7696933333
5;7990824000;7496933333;7696933333
6;7990828000;7496933333;7696933333
7;7990830000;7496933333;7696933333
8;7990848000;7496933333;7696933333
10;8038461000;7496933333;7696933333
22;8038478000;7570500000;7770500000
23;8038480000;7570500000;7770500000
24;8038482000;7570500000;7770500000
25;8038483000;7570500000;7770500000
26;8038484000;7570500000;7770500000
27;8038485000;7570500000;7770500000
28;8038487000;7570500000;7770500000
29;8038488000;7570500000;7770500000
30;8038489000;7570500000;7770500000
31;8038491000;7570500000;7770500000
32;8116453000;7570500000;7770500000
33;8116482000;7612088888;7812088888
34;8116483000;7612088888;7812088888
35;8116497000;7612088888;7812088888
36;8116499000;7612088888;7812088888
37;8116500000;7612088888;7812088888
38;8116501000;7612088888;7812088888
39;8116503000;7612088888;7812088888
40;8188901000;7612088888;7812088888
41;8188918000;7612088888;7812088888
42;8189137000;7612088888;7812088888
43;8189261000;7612088888;7812088888
44;8189394000;7653744444;7853744444
45;8189402000;7653744444;7853744444
46;8189633000;7653744444;7853744444
47;8189652000;7653744444;7853744444
48;8189896000;7653744444;7853744444
49;8189913000;7653744444;7853744444
50;8190146000;7653744444;7853744444
51;8190158000;7653744444;7853744444
52;8190332000;7653744444;7853744444
53;8190346000;7653744444;7853744444
56;8236890000;7695400000;7895400000
66;8278486000;7737033333;7937033333
67;8278490000;7737033333;7937033333
68;8278491000;7737033333;7937033333
69;8278492000;7737033333;7937033333
70;8278493000;7737033333;7937033333
71;8278494000;7737033333;7937033333
72;8278495000;7737033333;7937033333
73;8278495000;7737033333;7937033333
74;8278496000;7737033333;7937033333
75;8278497000;7737033333;7937033333
76;8278617000;7737033333;7937033333
77;8278623000;7778744444;7978744444
78;8278624000;7778744444;7978744444
79;8278625000;7778744444;7978744444
81;8320344000;7778744444;7978744444
82;8320346000;7778744444;7978744444
83;8320347000;7778744444;7978744444
84;8320348000;7778744444;7978744444
85;8320349000;7778744444;7978744444
86;8320350000;7778744444;7978744444
87;8320460000;7778744444;7978744444
89;8361796000;7820400000;8020400000
90;8389796000;7820400000;8020400000
91;8389798000;7820400000;8020400000
92;8390048000;7820400000;8020400000
93;8390050000;7820400000;8020400000
94;8390286000;7820400000;8020400000
95;8390289000;7820400000;8020400000
96;8390526000;7820400000;8020400000
97;8390578000;7820400000;8020400000
98;8390903000;7820400000;8020400000
99;8390906000;7862055555;8062055555
100;8391072000;7862055555;8062055555
104;8393263000;7862055555;8062055555
105;8393265000;7862055555;8062055555
106;8393267000;7862055555;8062055555
107;8393268000;7862055555;8062055555
108;8393269000;7862055555;8062055555
109;8403373000;7862055555;8062055555
121;8403379000;7945388888;8145388888
123;8486785000;7945388888;8145388888
124;8486799000;7945388888;8145388888
125;8486800000;7945388888;8145388888
126;8486800000;7945388888;8145388888
127;8486801000;7945388888;8145388888
128;8486802000;7945388888;8145388888
129;8486803000;7945388888;8145388888
130;8486804000;7945388888;8145388888
131;8486914000;7945388888;8145388888
132;8486926000;7987033333;8187033333
133;8486927000;7987033333;8187033333
134;8486928000;7987033333;8187033333
135;8486929000;7987033333;8187033333
136;8486930000;7987033333;8187033333
137;8486931000;7987033333;8187033333
139;8528414000;7987033333;8187033333
140;8528416000;7987033333;8187033333
141;8528417000;7987033333;8187033333
142;8528477000;7987033333;8187033333
143;8528480000;8028700000;8228700000
144;8590334000;8028700000;8228700000
145;8590569000;8028700000;8228700000
146;8590821000;8028700000;8228700000
147;8590823000;8028700000;8228700000
148;8591089000;8028700000;8228700000
149;8591092000;8028700000;8228700000
150;8591093000;8028700000;8228700000
151;8591334000;8028700000;8228700000
152;8591339000;8028700000;8228700000
153;8591668000;8028700000;8228700000
154;8591673000;8070422222;8270422222
155;8591833000;8070422222;8270422222
156;8591840000;8070422222;8270422222
160;8594299000;8070422222;8270422222
161;8594302000;8070422222;8270422222
162;8594303000;8070422222;8270422222
163;8594304000;8070422222;8270422222
164;8611758000;8070422222;8270422222
179;8611764000;8153711111;8353711111
180;8611765000;8153711111;8353711111
181;8611766000;8153711111;8353711111
182;8611767000;8153711111;8353711111
183;8611768000;8153711111;8353711111
184;8611769000;8153711111;8353711111
185;8611770000;8153711111;8353711111
186;8695356000;8153711111;8353711111
187;8695362000;8195444444;8395444444
188;8695363000;8195444444;8395444444
189;8695364000;8195444444;8395444444
190;8695365000;8195444444;8395444444
191;8695366000;8195444444;8395444444
192;8695367000;8195444444;8395444444
193;8695368000;8195444444;8395444444
194;8695368000;8195444444;8395444444
195;8695369000;8195444444;8395444444
196;8695370000;8195444444;8395444444
197;8736782000;8195444444;8395444444
198;8736787000;8237077777;8437077777
199;8736788000;8237077777;8437077777
200;8736789000;8237077777;8437077777
201;8736790000;8237077777;8437077777
202;8791298000;8237077777;8437077777
203;8791496000;8237077777;8437077777
204;8791503000;8237077777;8437077777
205;8791833000;8237077777;8437077777
206;8791844000;8237077777;8437077777
207;8792217000;8237077777;8437077777
208;8792296000;8237077777;8437077777
209;8792414000;8278755555;8478755555
210;8792416000;8278755555;8478755555
211;8792726000;8278755555;8478755555
212;8792727000;8278755555;8478755555
213;8792970000;8278755555;8478755555
214;8792972000;8278755555;8478755555
215;8793147000;8278755555;8478755555
216;8793149000;8278755555;8478755555
217;8793411000;8278755555;8478755555
218;8793417000;8278755555;8478755555
219;8820145000;8278755555;8478755555
235;8820151000;8362022222;8562022222
236;8820152000;8362022222;8562022222
237;8820153000;8362022222;8562022222
238;8820154000;8362022222;8562022222
239;8820154000;8362022222;8562022222
240;8820155000;8362022222;8562022222
241;8903681000;8362022222;8562022222
242;8903686000;8403688888;8603688888
243;8903687000;8403688888;8603688888
244;8903688000;8403688888;8603688888
245;8903689000;8403688888;8603688888
246;8903690000;8403688888;8603688888
247;8903691000;8403688888;8603688888
248;8903692000;8403688888;8603688888
249;8903693000;8403688888;8603688888
250;8903694000;8403688888;8603688888
251;8903695000;8403688888;8603688888
252;8945137000;8403688888;8603688888
253;8945143000;8445400000;8645400000
254;8945144000;8445400000;8645400000
255;8945155000;8445400000;8645400000
256;8945156000;8445400000;8645400000
257;8945157000;8445400000;8645400000
258;8991897000;8445400000;8645400000
259;8992155000;8445400000;8645400000
260;8992371000;8445400000;8645400000
261;8992657000;8445400000;8645400000
262;8992898000;8445400000;8645400000
263;8993031000;8445400000;8645400000
264;8993203000;8487022222;8687022222
265;8993205000;8487022222;8687022222
266;8993403000;8487022222;8687022222
267;8993642000;8487022222;8687022222
268;8993645000;8487022222;8687022222
269;8993646000;8487022222;8687022222
270;8993824000;8487022222;8687022222
271;8994115000;8487022222;8687022222
272;8994148000;8487022222;8687022222
273;8994167000;8487022222;8687022222
274;9028448000;8487022222;8687022222
287;9028454000;8570377777;8770377777
288;9028455000;8570377777;8770377777
289;9028456000;8570377777;8770377777
290;9028457000;8570377777;8770377777
291;9028458000;8570377777;8770377777
292;9028459000;8570377777;8770377777
293;9028460000;8570377777;8770377777
294;9028461000;8570377777;8770377777
295;9028462000;8570377777;8770377777
296;9112052000;8570377777;8770377777
297;9112058000;8612066666;8812066666
298;9112059000;8612066666;8812066666
299;9112060000;8612066666;8812066666
300;9112061000;8612066666;8812066666
301;9112062000;8612066666;8812066666
302;9112062000;8612066666;8812066666
303;9112063000;8612066666;8812066666
304;9112064000;8612066666;8812066666
305;9112065000;8612066666;8812066666
306;9112066000;8612066666;8812066666
307;9153538000;8612066666;8812066666
309;9195898000;8653755555;8853755555
310;9195900000;8653755555;8853755555
311;9195901000;8653755555;8853755555
312;9195921000;8653755555;8853755555
313;9195922000;8653755555;8853755555
314;9195923000;8653755555;8853755555
315;9195924000;8653755555;8853755555
316;9195925000;8653755555;8853755555
317;9195926000;8653755555;8853755555
318;9196042000;8653755555;8853755555
319;9196048000;8695388888;8895388888
320;9196050000;8695388888;8895388888
321;9196051000;8695388888;8895388888
322;9196052000;8695388888;8895388888
323;9196053000;8695388888;8895388888
324;9196054000;8695388888;8895388888
325;9196055000;8695388888;8895388888
326;9196056000;8695388888;8895388888
327;9196057000;8695388888;8895388888
328;9196058000;8695388888;8895388888
329;9236845000;8695388888;8895388888
338;9236850000;8737011111;8937011111
339;9236851000;8737011111;8937011111
340;9278460000;8737011111;8937011111
341;9278465000;8778677777;8978677777
342;9278466000;8778677777;8978677777
343;9278467000;8778677777;8978677777
344;9278468000;8778677777;8978677777
345;9278469000;8778677777;8978677777
346;9278470000;8778677777;8978677777
347;9278471000;8778677777;8978677777
348;9278472000;8778677777;8978677777
349;9278472000;8778677777;8978677777
350;9278473000;8778677777;8978677777
351;9320179000;8778677777;8978677777
352;9320191000;8820377777;9020377777
353;9320193000;8820377777;9020377777
355;9362399000;8820377777;9020377777
356;9362402000;8820377777;9020377777
357;9362403000;8820377777;9020377777
358;9362405000;8820377777;9020377777
359;9362407000;8820377777;9020377777
360;9362409000;8820377777;9020377777
362;9362585000;8820377777;9020377777
366;9397045000;8862022222;9062022222
367;9397047000;8862022222;9062022222
368;9397048000;8862022222;9062022222
369;9397050000;8862022222;9062022222
370;9397051000;8862022222;9062022222
371;9397052000;8862022222;9062022222
372;9397054000;8862022222;9062022222
373;9403366000;8862022222;9062022222
395;9487053000;8945355555;9145355555
396;9487075000;8987011111;9187011111
397;9487076000;8987011111;9187011111
398;9487077000;8987011111;9187011111
399;9487078000;8987011111;9187011111
400;9487080000;8987011111;9187011111
401;9487081000;8987011111;9187011111
402;9487082000;8987011111;9187011111
403;9487084000;8987011111;9187011111
404;9487085000;8987011111;9187011111
405;9487086000;8987011111;9187011111
406;9528523000;8987011111;9187011111
407;9528545000;9028733333;9228733333
408;9528547000;9028733333;9228733333
409;9528548000;9028733333;9228733333
410;9528549000;9028733333;9228733333
411;9528551000;9028733333;9228733333
412;9528552000;9028733333;9228733333
413;9528553000;9028733333;9228733333
414;9528555000;9028733333;9228733333
415;9528556000;9028733333;9228733333
416;9528557000;9028733333;9228733333
417;9570182000;9028733333;9228733333
