seqnum;now;rtptime;deadline
1;7514016000;7020644444;7220644444
5;7514032000;7020644444;7220644444
7;7514092000;7020644444;7220644444
8;7514094000;7020644444;7220644444
9;7514095000;7020644444;7220644444
10;7561833000;7020644444;7220644444
22;7561849000;7093966666;7293966666
23;7561850000;7093966666;7293966666
24;7561852000;7093966666;7293966666
25;7561853000;7093966666;7293966666
26;7561855000;7093966666;7293966666
27;7561856000;7093966666;7293966666
28;7561866000;7093966666;7293966666
29;7561868000;7093966666;7293966666
30;7561869000;7093966666;7293966666
31;7561870000;7093966666;7293966666
32;7636863000;7093966666;7293966666
33;7636886000;7135488888;7335488888
34;7636888000;7135488888;7335488888
35;7636889000;7135488888;7335488888
36;7636891000;7135488888;7335488888
37;7636892000;7135488888;7335488888
38;7636894000;7135488888;7335488888
39;7636895000;7135488888;7335488888
40;7712279000;7135488888;7335488888
41;7712490000;7135488888;7335488888
42;7712757000;7135488888;7335488888
43;7712837000;7135488888;7335488888
44;7713000000;7177177777;7377177777
45;7713017000;7177177777;7377177777
46;7713019000;7177177777;7377177777
47;7713255000;7177177777;7377177777
48;7713257000;7177177777;7377177777
49;7713447000;7177177777;7377177777
50;7713449000;7177177777;7377177777
51;7713767000;7177177777;7377177777
52;7713769000;7177177777;7377177777
53;7713981000;7177177777;7377177777
54;7718080000;7177177777;7377177777
69;7718084000;7260444444;7460444444
74;7718226000;7260444444;7460444444
75;7718228000;7260444444;7460444444
76;7801741000;7260444444;7460444444
77;7801747000;7302166666;7502166666
78;7801748000;7302166666;7502166666
79;7801749000;7302166666;7502166666
80;7801750000;7302166666;7502166666
81;7801751000;7302166666;7502166666
82;7801752000;7302166666;7502166666
83;7801753000;7302166666;7502166666
84;7801754000;7302166666;7502166666
85;7801755000;7302166666;7502166666
86;7801756000;7302166666;7502166666
87;7843227000;7302166666;7502166666
88;7843233000;7343788888;7543788888
89;7843234000;7343788888;7543788888
90;7843235000;7343788888;7543788888
91;7843236000;7343788888;7543788888
92;7843237000;7343788888;7543788888
93;7843238000;7343788888;7543788888
94;7843239000;7343788888;7543788888
96;7885049000;7343788888;7543788888
97;7885063000;7343788888;7543788888
98;7913067000;7343788888;7543788888
99;7913252000;7385433333;7585433333
100;7913255000;7385433333;7585433333
101;7913748000;7385433333;7585433333
102;7913760000;7385433333;7585433333
105;7916114000;7385433333;7585433333
106;7916128000;7385433333;7585433333
107;7916129000;7385433333;7585433333
108;7916130000;7385433333;7585433333
109;7926363000;7385433333;7585433333
132;7926368000;7510444444;7710444444
133;7926370000;7510444444;7710444444
134;7926371000;7510444444;7710444444
135;7926372000;7510444444;7710444444
136;7926373000;7510444444;7710444444
137;7926373000;7510444444;7710444444
138;7926374000;7510444444;7710444444
139;7926375000;7510444444;7710444444
140;7926376000;7510444444;7710444444
141;7926377000;7510444444;7710444444
142;8051925000;7510444444;7710444444
143;8051932000;7552133333;7752133333
144;8051933000;7552133333;7752133333
145;8051934000;7552133333;7752133333
146;8051935000;7552133333;7752133333
147;8051936000;7552133333;7752133333
148;8051937000;7552133333;7752133333
149;8051937000;7552133333;7752133333
152;8093395000;7552133333;7752133333
153;8093478000;7552133333;7752133333
154;8093491000;7593800000;7793800000
155;8113615000;7593800000;7793800000
156;8114056000;7593800000;7793800000
157;8114285000;7593800000;7793800000
158;8114287000;7593800000;7793800000
159;8114534000;7593800000;7793800000
160;8114542000;7593800000;7793800000
161;8114760000;7593800000;7793800000
162;8114763000;7593800000;7793800000
163;8115033000;7593800000;7793800000
164;8134754000;7593800000;7793800000
188;8260304000;7718777777;7918777777
189;8260316000;7718777777;7918777777
190;8260318000;7718777777;7918777777
191;8260319000;7718777777;7918777777
192;8260320000;7718777777;7918777777
193;8260322000;7718777777;7918777777
194;8260323000;7718777777;7918777777
195;8260325000;7718777777;7918777777
196;8260339000;7718777777;7918777777
197;8260420000;7718777777;7918777777
198;8260424000;7760433333;7960433333
199;8260434000;7760433333;7960433333
200;8260436000;7760433333;7960433333
201;8260437000;7760433333;7960433333
202;8260439000;7760433333;7960433333
203;8260440000;7760433333;7960433333
204;8260441000;7760433333;7960433333
205;8260443000;7760433333;7960433333
206;8260444000;7760433333;7960433333
207;8260446000;7760433333;7960433333
208;8301533000;7760433333;7960433333
209;8301548000;7802122222;8002122222
210;8314624000;7802122222;8002122222
211;8314627000;7802122222;8002122222
212;8314930000;7802122222;8002122222
213;8315125000;7802122222;8002122222
214;8315363000;7802122222;8002122222
215;8315629000;7802122222;8002122222
216;8315643000;7802122222;8002122222
