seqnum;now;rtptime;deadline;packet_len;payload_len
0;10180255000;9689555555;9889555555;10240;10228
1;10180462000;9689555555;9889555555;10240;10228
2;10180473000;9689555555;9889555555;10240;10228
0;10180486000;9689555555;9889555555;10240;10228
3;10180599000;9689555555;9889555555;10240;10228
1;10180799000;9689555555;9889555555;10240;10228
2;10180808000;9689555555;9889555555;10240;10228
3;10180812000;9689555555;9889555555;10240;10228
4;10180816000;9689555555;9889555555;10240;10228
6;10180823000;9689555555;9889555555;10240;10228
7;10181029000;9689555555;9889555555;10240;10228
4;10181040000;9689555555;9889555555;10240;10228
9;10181044000;9689555555;9889555555;10240;10228
5;10181058000;9689555555;9889555555;10240;10228
10;10181252000;9689555555;9889555555;10240;10228
11;10181263000;9721022222;9921022222;10240;10228
6;10181268000;9689555555;9889555555;10240;10228
7;10181272000;9689555555;9889555555;10240;10228
12;10181393000;9721022222;9921022222;10240;10228
8;10181503000;9689555555;9889555555;10240;10228
9;10181538000;9689555555;9889555555;10240;10228
13;10181634000;9721022222;9921022222;10240;10228
14;10181654000;9721022222;9921022222;10240;10228
10;10181782000;9689555555;9889555555;10240;10228
11;10181794000;9721022222;9921022222;10240;10228
15;10181809000;9721022222;9921022222;10240;10228
16;10181814000;9721022222;9921022222;10240;10228
12;10182043000;9721022222;9921022222;10240;10228
13;10182052000;9721022222;9921022222;10240;10228
17;10182067000;9721022222;9921022222;10240;10228
18;10182070000;9721022222;9921022222;10240;10228
19;10182281000;9721022222;9921022222;10240;10228
21;10182297000;9721022222;9921022222;10240;10228
14;10182302000;9721022222;9921022222;10240;10228
15;10182310000;9721022222;9921022222;10240;10228
16;10182314000;9721022222;9921022222;10240;10228
22;10182416000;9762744444;9962744444;10240;10228
17;10182514000;9721022222;9921022222;10240;10228
18;10182537000;9721022222;9921022222;10240;10228
23;10182642000;9762744444;9962744444;10240;10228
25;10182665000;9762744444;9962744444;10240;10228
19;10182761000;9721022222;9921022222;10240;10228
20;10182783000;9721022222;9921022222;10240;10228
26;10182880000;9762744444;9962744444;10240;10228
27;10182902000;9762744444;9962744444;10240;10228
21;10183057000;9721022222;9921022222;10240;10228
22;10183069000;9762744444;9962744444;10240;10228
28;10183074000;9762744444;9962744444;10240;10228
29;10183089000;9762744444;9962744444;10240;10228
23;10183248000;9762744444;9962744444;10240;10228
25;10183358000;9762744444;9962744444;10240;10228
30;10183367000;9762744444;9962744444;10240;10228
31;10183433000;9762744444;9962744444;10240;10228
32;10183454000;9762744444;9962744444;10240;10228
26;10183470000;9762744444;9962744444;10240;10228
27;10183486000;9762744444;9962744444;10240;10228
33;10183660000;9804344444;10004344444;10240;10228
34;10183667000;9804344444;10004344444;10240;10228
28;10183760000;9762744444;9962744444;10240;10228
29;10183767000;9762744444;9962744444;10240;10228
35;10183859000;9804344444;10004344444;10240;10228
36;10183866000;9804344444;10004344444;10240;10228
30;10183994000;9762744444;9962744444;10240;10228
31;10184001000;9762744444;9962744444;10240;10228
32;10184005000;9762744444;9962744444;10240;10228
37;10184070000;9804344444;10004344444;10240;10228
33;10184260000;9804344444;10004344444;10240;10228
34;10184266000;9804344444;10004344444;10240;10228
38;10184271000;9804344444;10004344444;10240;10228
35;10184482000;9804344444;10004344444;10240;10228
36;10184496000;9804344444;10004344444;10240;10228
37;10184749000;9804344444;10004344444;10240;10228
38;10184759000;9804344444;10004344444;10240;10228
39;10185046000;9804344444;10004344444;10240;10228
40;10381064000;9804344444;10004344444;10240;10228
39;10381103000;9804344444;10004344444;10240;10228
41;10381281000;9804344444;10004344444;10240;10228
40;10381386000;9804344444;10004344444;10240;10228
42;10381503000;9804344444;10004344444;10240;10228
43;10381541000;9804344444;10004344444;10240;10228
41;10381558000;9804344444;10004344444;10240;10228
42;10381782000;9804344444;10004344444;10240;10228
44;10381793000;9846011111;10046011111;10240;10228
45;10381833000;9846011111;10046011111;10240;10228
46;10382011000;9846011111;10046011111;10240;10228
47;10382024000;9846011111;10046011111;10240;10228
45;10382120000;9846011111;10046011111;10240;10228
48;10382256000;9846011111;10046011111;10240;10228
49;10382289000;9846011111;10046011111;10240;10228
46;10382300000;9846011111;10046011111;10240;10228
50;10382506000;9846011111;10046011111;10240;10228
51;10382536000;9846011111;10046011111;10240;10228
47;10382729000;9846011111;10046011111;10240;10228
52;10382765000;9846011111;10046011111;10240;10228
53;10382784000;9846011111;10046011111;10240;10228
54;10382792000;9846011111;10046011111;10240;10228
48;10382935000;9846011111;10046011111;10240;10228
55;10383030000;9887655555;10087655555;10240;10228
56;10383036000;9887655555;10087655555;10240;10228
49;10383144000;9846011111;10046011111;10240;10228
50;10383150000;9846011111;10046011111;10240;10228
57;10383265000;9887655555;10087655555;10240;10228
58;10383272000;9887655555;10087655555;10240;10228
51;10383349000;9846011111;10046011111;10240;10228
59;10383483000;9887655555;10087655555;10240;10228
60;10383501000;9887655555;10087655555;10240;10228
52;10383506000;9846011111;10046011111;10240;10228
53;10383510000;9846011111;10046011111;10240;10228
61;10383777000;9887655555;10087655555;10240;10228
62;10383787000;9887655555;10087655555;10240;10228
54;10383895000;9846011111;10046011111;10240;10228
63;10384016000;9887655555;10087655555;10240;10228
64;10384022000;9887655555;10087655555;10240;10228
65;10384027000;9887655555;10087655555;10240;10228
55;10384108000;9887655555;10087655555;10240;10228
66;10384262000;9929377777;10129377777;10240;10228
67;10384278000;9929377777;10129377777;10240;10228
