seqnum;now;rtptime;deadline;packet_len;payload_len
0;8292105000;6787133333;6987133333;10240;10228
1;8292251000;6787133333;6987133333;10240;10228
3;8292270000;6787133333;6987133333;10240;10228
1;8292354000;6787133333;6987133333;10240;10228
2;8292367000;6787133333;6987133333;10240;10228
4;8292418000;6787133333;6987133333;10240;10228
3;8292620000;6787133333;6987133333;10240;10228
4;8292641000;6787133333;6987133333;10240;10228
5;8292649000;6787133333;6987133333;10240;10228
6;8292656000;6787133333;6987133333;10240;10228
5;8292861000;6787133333;6987133333;10240;10228
6;8292871000;6787133333;6987133333;10240;10228
7;8292879000;6787133333;6987133333;10240;10228
8;8292891000;6787133333;6987133333;10240;10228
9;8293069000;6787133333;6987133333;10240;10228
10;8293076000;6787133333;6987133333;10240;10228
7;8293080000;6787133333;6987133333;10240;10228
8;8293098000;6787133333;6987133333;10240;10228
11;8293266000;6818788888;7018788888;10240;10228
9;8293338000;6787133333;6987133333;10240;10228
10;8293348000;6787133333;6987133333;10240;10228
12;8293424000;6818788888;7018788888;10240;10228
13;8293429000;6818788888;7018788888;10240;10228
11;8293595000;6818788888;7018788888;10240;10228
12;8293610000;6818788888;7018788888;10240;10228
14;8293635000;6818788888;7018788888;10240;10228
15;8293641000;6818788888;7018788888;10240;10228
13;8293850000;6818788888;7018788888;10240;10228
14;8293859000;6818788888;7018788888;10240;10228
16;8293867000;6818788888;7018788888;10240;10228
17;8294085000;6818788888;7018788888;10240;10228
18;8294092000;6818788888;7018788888;10240;10228
15;8294096000;6818788888;7018788888;10240;10228
16;8294107000;6818788888;7018788888;10240;10228
17;8294112000;6818788888;7018788888;10240;10228
19;8294291000;6818788888;7018788888;10240;10228
20;8294298000;6818788888;7018788888;10240;10228
18;8294320000;6818788888;7018788888;10240;10228
21;8294447000;6818788888;7018788888;10240;10228
22;8294456000;6860500000;7060500000;10240;10228
19;8294570000;6818788888;7018788888;10240;10228
20;8294593000;6818788888;7018788888;10240;10228
21;8294604000;6818788888;7018788888;10240;10228
23;8294670000;6860500000;7060500000;10240;10228
24;8294680000;6860500000;7060500000;10240;10228
22;8294822000;6860500000;7060500000;10240;10228
23;8294841000;6860500000;7060500000;10240;10228
25;8294937000;6860500000;7060500000;10240;10228
26;8295146000;6860500000;7060500000;10240;10228
24;8295168000;6860500000;7060500000;10240;10228
27;8295176000;6860500000;7060500000;10240;10228
25;8295180000;6860500000;7060500000;10240;10228
28;8295283000;6860500000;7060500000;10240;10228
29;8295365000;6860500000;7060500000;10240;10228
26;8295372000;6860500000;7060500000;10240;10228
27;8295398000;6860500000;7060500000;10240;10228
30;8295500000;6860500000;7060500000;10240;10228
28;8295615000;6860500000;7060500000;10240;10228
29;8295630000;6860500000;7060500000;10240;10228
31;8295717000;6860500000;7060500000;10240;10228
32;8295724000;6860500000;7060500000;10240;10228
33;8295728000;6902100000;7102100000;10240;10228
30;8295872000;6860500000;7060500000;10240;10228
31;8295892000;6860500000;7060500000;10240;10228
32;8295900000;6860500000;7060500000;10240;10228
34;8295926000;6902100000;7102100000;10240;10228
33;8296125000;6902100000;7102100000;10240;10228
34;8296147000;6902100000;7102100000;10240;10228
35;8296154000;6902100000;7102100000;10240;10228
36;8296170000;6902100000;7102100000;10240;10228
37;8296349000;6902100000;7102100000;10240;10228
38;8296357000;6902100000;7102100000;10240;10228
35;8296362000;6902100000;7102100000;10240;10228
36;8296376000;6902100000;7102100000;10240;10228
37;8296609000;6902100000;7102100000;10240;10228
38;8296624000;6902100000;7102100000;10240;10228
39;8296858000;6902100000;7102100000;10240;10228
39;8492967000;6902100000;7102100000;10240;10228
40;8493056000;6902100000;7102100000;10240;10228
40;8493159000;6902100000;7102100000;10240;10228
41;8493344000;6902100000;7102100000;10240;10228
42;8493365000;6902100000;7102100000;10240;10228
41;8493389000;6902100000;7102100000;10240;10228
