seqnum;now;rtptime;deadline
2;10182720000;9689555555;9889555555
5;10182723000;9689555555;9889555555
6;10182725000;9689555555;9889555555
7;10182726000;9689555555;9889555555
8;10182728000;9689555555;9889555555
9;10182729000;9689555555;9889555555
10;10230674000;9689555555;9889555555
22;10230690000;9762744444;9962744444
23;10230692000;9762744444;9962744444
25;10303903000;9762744444;9962744444
26;10303906000;9762744444;9962744444
27;10303908000;9762744444;9962744444
28;10303909000;9762744444;9962744444
29;10303911000;9762744444;9962744444
30;10303912000;9762744444;9962744444
31;10303914000;9762744444;9962744444
32;10307710000;9762744444;9962744444
33;10307731000;9804344444;10004344444
34;10307733000;9804344444;10004344444
35;10307734000;9804344444;10004344444
36;10307735000;9804344444;10004344444
37;10307737000;9804344444;10004344444
38;10307738000;9804344444;10004344444
39;10307740000;9804344444;10004344444
40;10381107000;9804344444;10004344444
41;10381341000;9804344444;10004344444
42;10381527000;9804344444;10004344444
43;10381764000;9804344444;10004344444
44;10381830000;9846011111;10046011111
45;10381837000;9846011111;10046011111
46;10382018000;9846011111;10046011111
47;10382038000;9846011111;10046011111
48;10382273000;9846011111;10046011111
49;10382293000;9846011111;10046011111
50;10382548000;9846011111;10046011111
51;10382551000;9846011111;10046011111
52;10382794000;9846011111;10046011111
53;10382796000;9846011111;10046011111
54;10386857000;9846011111;10046011111
66;10386864000;9929377777;10129377777
67;10386874000;9929377777;10129377777
68;10386875000;9929377777;10129377777
69;10386876000;9929377777;10129377777
70;10386877000;9929377777;10129377777
71;10386878000;9929377777;10129377777
72;10386879000;9929377777;10129377777
73;10386880000;9929377777;10129377777
74;10386881000;9929377777;10129377777
75;10386882000;9929377777;10129377777
76;10470635000;9929377777;10129377777
77;10470641000;9971022222;10171022222
78;10470642000;9971022222;10171022222
79;10470643000;9971022222;10171022222
80;10470644000;9971022222;10171022222
81;10470645000;9971022222;10171022222
82;10470646000;9971022222;10171022222
83;10470647000;9971022222;10171022222
84;10470648000;9971022222;10171022222
85;10470648000;9971022222;10171022222
86;10470649000;9971022222;10171022222
87;10512049000;9971022222;10171022222
88;10512054000;10012655555;10212655555
89;10512056000;10012655555;10212655555
90;10512057000;10012655555;10212655555
91;10512058000;10012655555;10212655555
92;10512059000;10012655555;10212655555
93;10512060000;10012655555;10212655555
94;10512060000;10012655555;10212655555
95;10512061000;10012655555;10212655555
96;10512062000;10012655555;10212655555
97;10512063000;10012655555;10212655555
98;10581988000;10012655555;10212655555
99;10582211000;10054300000;10254300000
100;10582421000;10054300000;10254300000
101;10582423000;10054300000;10254300000
102;10582712000;10054300000;10254300000
103;10582942000;10054300000;10254300000
104;10582944000;10054300000;10254300000
105;10583194000;10054300000;10254300000
106;10583196000;10054300000;10254300000
107;10583409000;10054300000;10254300000
108;10583412000;10054300000;10254300000
109;10595149000;10054300000;10254300000
138;10595155000;10179300000;10379300000
141;10720496000;10179300000;10379300000
142;10720623000;10179300000;10379300000
143;10720629000;10221000000;10421000000
144;10720630000;10221000000;10421000000
145;10720631000;10221000000;10421000000
146;10720632000;10221000000;10421000000
147;10720633000;10221000000;10421000000
