seqnum;now;rtptime;deadline
2;8294730000;6787133333;6987133333
6;8294736000;6787133333;6987133333
7;8294737000;6787133333;6987133333
8;8294738000;6787133333;6987133333
9;8294739000;6787133333;6987133333
10;8342497000;6787133333;6987133333
22;8342533000;6860500000;7060500000
23;8342536000;6860500000;7060500000
24;8342538000;6860500000;7060500000
25;8342540000;6860500000;7060500000
26;8342542000;6860500000;7060500000
27;8342544000;6860500000;7060500000
28;8342546000;6860500000;7060500000
29;8342547000;6860500000;7060500000
30;8342548000;6860500000;7060500000
31;8342550000;6860500000;7060500000
32;8418089000;6860500000;7060500000
33;8418102000;6902100000;7102100000
34;8418104000;6902100000;7102100000
35;8418105000;6902100000;7102100000
36;8418107000;6902100000;7102100000
37;8418108000;6902100000;7102100000
38;8418109000;6902100000;7102100000
39;8418110000;6902100000;7102100000
40;8493097000;6902100000;7102100000
41;8493388000;6902100000;7102100000
42;8493390000;6902100000;7102100000
43;8493506000;6902100000;7102100000
44;8493620000;6943766666;7143766666
45;8493810000;6943766666;7143766666
46;8494019000;6943766666;7143766666
47;8494089000;6943766666;7143766666
48;8494294000;6943766666;7143766666
49;8494316000;6943766666;7143766666
50;8494570000;6943766666;7143766666
51;8494631000;6943766666;7143766666
52;8494857000;6943766666;7143766666
53;8494860000;6943766666;7143766666
54;8498903000;6943766666;7143766666
66;8498909000;7027055555;7227055555
67;8498910000;7027055555;7227055555
68;8498911000;7027055555;7227055555
69;8498912000;7027055555;7227055555
70;8498913000;7027055555;7227055555
71;8498914000;7027055555;7227055555
72;8498915000;7027055555;7227055555
73;8498916000;7027055555;7227055555
74;8498917000;7027055555;7227055555
75;8498918000;7027055555;7227055555
76;8582583000;7027055555;7227055555
77;8582589000;7068833333;7268833333
78;8582590000;7068833333;7268833333
79;8582591000;7068833333;7268833333
80;8582592000;7068833333;7268833333
81;8582593000;7068833333;7268833333
82;8582594000;7068833333;7268833333
83;8582594000;7068833333;7268833333
84;8582595000;7068833333;7268833333
85;8582596000;7068833333;7268833333
86;8582597000;7068833333;7268833333
87;8624142000;7068833333;7268833333
88;8624148000;7110422222;7310422222
89;8624149000;7110422222;7310422222
91;8666274000;7110422222;7310422222
92;8666276000;7110422222;7310422222
94;8666277000;7110422222;7310422222
95;8666278000;7110422222;7310422222
98;8694208000;7110422222;7310422222
99;8694320000;7152055555;7352055555
100;8694323000;7152055555;7352055555
101;8694585000;7152055555;7352055555
102;8694587000;7152055555;7352055555
103;8694866000;7152055555;7352055555
104;8694868000;7152055555;7352055555
105;8695078000;7152055555;7352055555
106;8695080000;7152055555;7352055555
110;8749049000;7193688888;7393688888
136;8832579000;7277055555;7477055555
138;8832582000;7277055555;7477055555
139;8832583000;7277055555;7477055555
140;8832584000;7277055555;7477055555
141;8832585000;7277055555;7477055555
143;8874036000;7318711111;7518711111
144;8874039000;7318711111;7518711111
145;8874040000;7318711111;7518711111
146;8874041000;7318711111;7518711111
147;8874042000;7318711111;7518711111
148;8874043000;7318711111;7518711111
149;8874044000;7318711111;7518711111
150;8874045000;7318711111;7518711111
151;8874046000;7318711111;7518711111
152;8874047000;7318711111;7518711111
153;8874059000;7318711111;7518711111
154;8874061000;7360411111;7560411111
155;8874072000;7360411111;7560411111
156;8874073000;7360411111;7560411111
157;8874074000;7360411111;7560411111
158;8874075000;7360411111;7560411111
159;8894520000;7360411111;7560411111
160;8895081000;7360411111;7560411111
161;8895363000;7360411111;7560411111
162;8895365000;7360411111;7560411111
166;8957487000;7402077777;7602077777
198;9082793000;7527033333;7727033333
199;9082806000;7527033333;7727033333
200;9082807000;7527033333;7727033333
201;9082808000;7527033333;7727033333
202;9082809000;7527033333;7727033333
203;9082810000;7527033333;7727033333
205;9082811000;7527033333;7727033333
206;9082812000;7527033333;7727033333
207;9082813000;7527033333;7727033333
208;9082936000;7527033333;7727033333
209;9082942000;7568722222;7768722222
210;9082943000;7568722222;7768722222
211;9082944000;7568722222;7768722222
212;9082945000;7568722222;7768722222
213;9082946000;7568722222;7768722222
214;9082947000;7568722222;7768722222
215;9082948000;7568722222;7768722222
216;9082949000;7568722222;7768722222
217;9082950000;7568722222;7768722222
218;9082950000;7568722222;7768722222
219;9124028000;7568722222;7768722222
259;9124033000;7735422222;7935422222
260;9124035000;7735422222;7935422222
261;9124036000;7735422222;7935422222
262;9124036000;7735422222;7935422222
263;9291356000;7735422222;7935422222
264;9291362000;7777044444;7977044444
265;9291364000;7777044444;7977044444
266;9291364000;7777044444;7977044444
267;9291365000;7777044444;7977044444
268;9291366000;7777044444;7977044444
269;9291367000;7777044444;7977044444
270;9291368000;7777044444;7977044444
