seqnum;now;rtptime;deadline;packet_len;payload_len
0;10873162000;10382033333;10582033333;10240;10228
1;10873322000;10382033333;10582033333;10240;10228
2;10873334000;10382033333;10582033333;10240;10228
0;10873417000;10382033333;10582033333;10240;10228
3;10873489000;10382033333;10582033333;10240;10228
1;10873702000;10382033333;10582033333;10240;10228
2;10873710000;10382033333;10582033333;10240;10228
3;10873715000;10382033333;10582033333;10240;10228
4;10873718000;10382033333;10582033333;10240;10228
5;10873725000;10382033333;10582033333;10240;10228
4;10873968000;10382033333;10582033333;10240;10228
6;10873988000;10382033333;10582033333;10240;10228
5;10873992000;10382033333;10582033333;10240;10228
7;10873996000;10382033333;10582033333;10240;10228
8;10874150000;10382033333;10582033333;10240;10228
6;10874177000;10382033333;10582033333;10240;10228
7;10874187000;10382033333;10582033333;10240;10228
9;10874344000;10382033333;10582033333;10240;10228
10;10874354000;10382033333;10582033333;10240;10228
8;10874405000;10382033333;10582033333;10240;10228
9;10874411000;10382033333;10582033333;10240;10228
11;10874522000;10413688888;10613688888;10240;10228
12;10874546000;10413688888;10613688888;10240;10228
11;10874683000;10413688888;10613688888;10240;10228
12;10874689000;10413688888;10613688888;10240;10228
13;10874747000;10413688888;10613688888;10240;10228
14;10874765000;10413688888;10613688888;10240;10228
13;10874938000;10413688888;10613688888;10240;10228
14;10874946000;10413688888;10613688888;10240;10228
15;10874951000;10413688888;10613688888;10240;10228
16;10874955000;10413688888;10613688888;10240;10228
18;10875187000;10413688888;10613688888;10240;10228
15;10875199000;10413688888;10613688888;10240;10228
16;10875210000;10413688888;10613688888;10240;10228
19;10875368000;10413688888;10613688888;10240;10228
20;10875387000;10413688888;10613688888;10240;10228
17;10875407000;10413688888;10613688888;10240;10228
18;10875412000;10413688888;10613688888;10240;10228
21;10875549000;10413688888;10613688888;10240;10228
22;10875559000;10455400000;10655400000;10240;10228
19;10875688000;10413688888;10613688888;10240;10228
20;10875707000;10413688888;10613688888;10240;10228
21;10875714000;10413688888;10613688888;10240;10228
23;10875781000;10455400000;10655400000;10240;10228
24;10875791000;10455400000;10655400000;10240;10228
22;10875911000;10455400000;10655400000;10240;10228
23;10875934000;10455400000;10655400000;10240;10228
25;10875968000;10455400000;10655400000;10240;10228
26;10876170000;10455400000;10655400000;10240;10228
27;10876181000;10455400000;10655400000;10240;10228
24;10876190000;10455400000;10655400000;10240;10228
25;10876215000;10455400000;10655400000;10240;10228
28;10876398000;10455400000;10655400000;10240;10228
29;10876423000;10455400000;10655400000;10240;10228
27;10876428000;10455400000;10655400000;10240;10228
28;10876434000;10455400000;10655400000;10240;10228
30;10876611000;10455400000;10655400000;10240;10228
31;10876623000;10455400000;10655400000;10240;10228
29;10876695000;10455400000;10655400000;10240;10228
30;10876707000;10455400000;10655400000;10240;10228
32;10876792000;10455400000;10655400000;10240;10228
31;10876909000;10455400000;10655400000;10240;10228
32;10876914000;10455400000;10655400000;10240;10228
33;10876981000;10497000000;10697000000;10240;10228
34;10876990000;10497000000;10697000000;10240;10228
35;10877184000;10497000000;10697000000;10240;10228
36;10877195000;10497000000;10697000000;10240;10228
35;10877200000;10497000000;10697000000;10240;10228
36;10877205000;10497000000;10697000000;10240;10228
37;10877389000;10497000000;10697000000;10240;10228
38;10877402000;10497000000;10697000000;10240;10228
37;10877408000;10497000000;10697000000;10240;10228
38;10877413000;10497000000;10697000000;10240;10228
39;10877706000;10497000000;10697000000;10240;10228
40;11074024000;10497000000;10697000000;10240;10228
39;11074052000;10497000000;10697000000;10240;10228
41;11074228000;10497000000;10697000000;10240;10228
40;11074405000;10497000000;10697000000;10240;10228
44;11074519000;10538677777;10738677777;10240;10228
41;11074664000;10497000000;10697000000;10240;10228
45;11074790000;10538677777;10738677777;10240;10228
46;11074816000;10538677777;10738677777;10240;10228
47;11074831000;10538677777;10738677777;10240;10228
42;11074853000;10497000000;10697000000;10240;10228
43;11074878000;10497000000;10697000000;10240;10228
48;11075014000;10538677777;10738677777;10240;10228
49;11075034000;10538677777;10738677777;10240;10228
44;11075039000;10538677777;10738677777;10240;10228
45;11075299000;10538677777;10738677777;10240;10228
50;11075310000;10538677777;10738677777;10240;10228
51;11075328000;10538677777;10738677777;10240;10228
46;11075446000;10538677777;10738677777;10240;10228
52;11075528000;10538677777;10738677777;10240;10228
53;11075549000;10538677777;10738677777;10240;10228
47;11075696000;10538677777;10738677777;10240;10228
54;11075798000;10538677777;10738677777;10240;10228
56;11075811000;10580377777;10780377777;10240;10228
48;11075930000;10538677777;10738677777;10240;10228
57;11076040000;10580377777;10780377777;10240;10228
58;11076060000;10580377777;10780377777;10240;10228
49;11076066000;10538677777;10738677777;10240;10228
50;11076071000;10538677777;10738677777;10240;10228
59;11076253000;10580377777;10780377777;10240;10228
60;11076261000;10580377777;10780377777;10240;10228
51;11076280000;10538677777;10738677777;10240;10228
52;11076488000;10538677777;10738677777;10240;10228
53;11076499000;10538677777;10738677777;10240;10228
61;11076504000;10580377777;10780377777;10240;10228
62;11076509000;10580377777;10780377777;10240;10228
54;11076719000;10538677777;10738677777;10240;10228
63;11076795000;10580377777;10780377777;10240;10228
64;11076807000;10580377777;10780377777;10240;10228
65;11076811000;10580377777;10780377777;10240;10228
55;11076918000;10580377777;10780377777;10240;10228
66;11077032000;10621955555;10821955555;10240;10228
67;11077052000;10621955555;10821955555;10240;10228
56;11077144000;10580377777;10780377777;10240;10228
68;11077313000;10621955555;10821955555;10240;10228
69;11077325000;10621955555;10821955555;10240;10228
57;11077330000;10580377777;10780377777;10240;10228
58;11077336000;10580377777;10780377777;10240;10228
70;11077504000;10621955555;10821955555;10240;10228
71;11077533000;10621955555;10821955555;10240;10228
59;11077649000;10580377777;10780377777;10240;10228
74;11077792000;10621955555;10821955555;10240;10228
75;11077825000;10621955555;10821955555;10240;10228
76;11077844000;10621955555;10821955555;10240;10228
60;11077849000;10580377777;10780377777;10240;10228
77;11078058000;10663677777;10863677777;10240;10228
78;11078079000;10663677777;10863677777;10240;10228
61;11078084000;10580377777;10780377777;10240;10228
62;11078294000;10580377777;10780377777;10240;10228
63;11078304000;10580377777;10780377777;10240;10228
79;11078310000;10663677777;10863677777;10240;10228
81;11078316000;10663677777;10863677777;10240;10228
82;11078509000;10663677777;10863677777;10240;10228
83;11078525000;10663677777;10863677777;10240;10228
84;11078795000;10663677777;10863677777;10240;10228
85;11078804000;10663677777;10863677777;10240;10228
86;11079036000;10663677777;10863677777;10240;10228
87;11079056000;10663677777;10863677777;10240;10228
88;11079297000;10705322222;10905322222;10240;10228
89;11079308000;10705322222;10905322222;10240;10228
90;11079313000;10705322222;10905322222;10240;10228
91;11079498000;10705322222;10905322222;10240;10228
92;11079783000;10705322222;10905322222;10240;10228
93;11079790000;10705322222;10905322222;10240;10228
64;11274516000;10580377777;10780377777;10240;10228
65;11274833000;10580377777;10780377777;10240;10228
94;11274851000;10705322222;10905322222;10240;10228
66;11275078000;10621955555;10821955555;10240;10228
95;11275203000;10705322222;10905322222;10240;10228
67;11275333000;10621955555;10821955555;10240;10228
96;11275465000;10705322222;10905322222;10240;10228
68;11275479000;10621955555;10821955555;10240;10228
97;11275723000;10705322222;10905322222;10240;10228
69;11275735000;10621955555;10821955555;10240;10228
98;11275740000;10705322222;10905322222;10240;10228
70;11275746000;10621955555;10821955555;10240;10228
99;11275751000;10746955555;10946955555;10240;10228
71;11275902000;10621955555;10821955555;10240;10228
100;11275945000;10746955555;10946955555;10240;10228
72;11276109000;10621955555;10821955555;10240;10228
101;11276212000;10746955555;10946955555;10240;10228
102;11276224000;10746955555;10946955555;10240;10228
103;11276229000;10746955555;10946955555;10240;10228
73;11276316000;10621955555;10821955555;10240;10228
104;11276409000;10746955555;10946955555;10240;10228
105;11276421000;10746955555;10946955555;10240;10228
74;11276474000;10621955555;10821955555;10240;10228
106;11276719000;10746955555;10946955555;10240;10228
