seqnum;now;rtptime;deadline
1;7443294000;6949855555;7149855555
4;7443298000;6949855555;7149855555
5;7443299000;6949855555;7149855555
6;7443302000;6949855555;7149855555
7;7443303000;6949855555;7149855555
8;7443305000;6949855555;7149855555
9;7443306000;6949855555;7149855555
10;7491092000;6949855555;7149855555
22;7491109000;7023255555;7223255555
23;7491111000;7023255555;7223255555
24;7491113000;7023255555;7223255555
25;7491114000;7023255555;7223255555
26;7491116000;7023255555;7223255555
27;7491117000;7023255555;7223255555
28;7491119000;7023255555;7223255555
29;7491120000;7023255555;7223255555
30;7491131000;7023255555;7223255555
31;7491132000;7023255555;7223255555
32;7568882000;7023255555;7223255555
33;7568895000;7064822222;7264822222
34;7568897000;7064822222;7264822222
35;7568909000;7064822222;7264822222
36;7568911000;7064822222;7264822222
37;7568912000;7064822222;7264822222
38;7568913000;7064822222;7264822222
39;7568915000;7064822222;7264822222
41;7641808000;7064822222;7264822222
42;7641815000;7064822222;7264822222
43;7642075000;7064822222;7264822222
44;7642078000;7106488888;7306488888
45;7642223000;7106488888;7306488888
46;7642230000;7106488888;7306488888
47;7642470000;7106488888;7306488888
48;7642500000;7106488888;7306488888
49;7642742000;7106488888;7306488888
50;7642755000;7106488888;7306488888
53;7644477000;7106488888;7306488888
54;7647510000;7106488888;7306488888
70;7647520000;7189855555;7389855555
71;7647521000;7189855555;7389855555
72;7647522000;7189855555;7389855555
73;7647523000;7189855555;7389855555
74;7647534000;7189855555;7389855555
75;7647535000;7189855555;7389855555
76;7731215000;7189855555;7389855555
81;7731219000;7231511111;7431511111
82;7731220000;7231511111;7431511111
83;7731221000;7231511111;7431511111
84;7731222000;7231511111;7431511111
85;7731223000;7231511111;7431511111
86;7731224000;7231511111;7431511111
87;7772737000;7231511111;7431511111
88;7772742000;7273144444;7473144444
89;7772743000;7273144444;7473144444
90;7772744000;7273144444;7473144444
91;7772746000;7273144444;7473144444
92;7772747000;7273144444;7473144444
93;7772748000;7273144444;7473144444
94;7772749000;7273144444;7473144444
95;7772750000;7273144444;7473144444
96;7772751000;7273144444;7473144444
97;7772752000;7273144444;7473144444
98;7814372000;7273144444;7473144444
99;7814378000;7314788888;7514788888
100;7814379000;7314788888;7514788888
101;7814380000;7314788888;7514788888
102;7814381000;7314788888;7514788888
103;7814382000;7314788888;7514788888
104;7842638000;7314788888;7514788888
105;7842641000;7314788888;7514788888
106;7842863000;7314788888;7514788888
107;7843116000;7314788888;7514788888
108;7843118000;7314788888;7514788888
109;7855870000;7314788888;7514788888
147;7855876000;7481466666;7681466666
148;7855878000;7481466666;7681466666
149;7855879000;7481466666;7681466666
150;7855880000;7481466666;7681466666
151;7855881000;7481466666;7681466666
152;7855882000;7481466666;7681466666
153;8023324000;7481466666;7681466666
154;8023330000;7523144444;7723144444
155;8023331000;7523144444;7723144444
156;8023332000;7523144444;7723144444
157;8023333000;7523144444;7723144444
158;8023334000;7523144444;7723144444
159;8023335000;7523144444;7723144444
160;8023336000;7523144444;7723144444
161;8023337000;7523144444;7723144444
162;8023338000;7523144444;7723144444
163;8023339000;7523144444;7723144444
164;8064369000;7523144444;7723144444
212;8064375000;7731522222;7931522222
213;8064376000;7731522222;7931522222
214;8064377000;7731522222;7931522222
215;8064378000;7731522222;7931522222
216;8064379000;7731522222;7931522222
217;8064380000;7731522222;7931522222
220;8314528000;7773144444;7973144444
270;8481623000;7939766666;8139766666
332;8732030000;8189755555;8389755555
387;8940248000;8398133333;8598133333
444;9148570000;8606433333;8806433333
495;9356826000;8814777777;9014777777
555;9565194000;9023133333;9223133333
601;9731615000;9189766666;9389766666
633;9856422000;9314777777;9514777777
646;9897677000;9356433333;9556433333
658;9939339000;9398111111;9598111111
659;9939448000;9398111111;9598111111
660;9939454000;9439766666;9639766666
661;9939455000;9439766666;9639766666
662;9939470000;9439766666;9639766666
663;9939471000;9439766666;9639766666
664;9939472000;9439766666;9639766666
665;9939473000;9439766666;9639766666
666;9939474000;9439766666;9639766666
667;9939475000;9439766666;9639766666
668;9939476000;9439766666;9639766666
669;9939477000;9439766666;9639766666
670;9980994000;9439766666;9639766666
671;9980999000;9481511111;9681511111
672;9981001000;9481511111;9681511111
673;9981002000;9481511111;9681511111
674;9981003000;9481511111;9681511111
675;9981004000;9481511111;9681511111
676;9981005000;9481511111;9681511111
677;9981006000;9481511111;9681511111
678;9981007000;9481511111;9681511111
679;9981008000;9481511111;9681511111
680;9981009000;9481511111;9681511111
682;10064343000;9523222222;9723222222
685;10064346000;9523222222;9723222222
