seqnum;now;rtptime;deadline
1;11662152000;11169122222;11369122222
3;11662156000;11169122222;11369122222
5;11662159000;11169122222;11369122222
6;11662163000;11169122222;11369122222
7;11662164000;11169122222;11369122222
8;11662166000;11169122222;11369122222
9;11662167000;11169122222;11369122222
10;11710121000;11169122222;11369122222
22;11710151000;11242255555;11442255555
23;11710154000;11242255555;11442255555
24;11710157000;11242255555;11442255555
25;11710159000;11242255555;11442255555
26;11710161000;11242255555;11442255555
27;11710162000;11242255555;11442255555
28;11710164000;11242255555;11442255555
29;11710165000;11242255555;11442255555
30;11710166000;11242255555;11442255555
31;11710167000;11242255555;11442255555
32;11783384000;11242255555;11442255555
33;11783391000;11283833333;11483833333
34;11783394000;11283833333;11483833333
35;11783396000;11283833333;11483833333
36;11783397000;11283833333;11483833333
37;11783399000;11283833333;11483833333
38;11783401000;11283833333;11483833333
39;11783403000;11283833333;11483833333
40;11860600000;11283833333;11483833333
41;11860784000;11283833333;11483833333
42;11860795000;11283833333;11483833333
43;11861236000;11283833333;11483833333
44;11861242000;11325488888;11525488888
45;11861244000;11325488888;11525488888
46;11861256000;11325488888;11525488888
47;11861260000;11325488888;11525488888
48;11861560000;11325488888;11525488888
49;11861562000;11325488888;11525488888
50;11861823000;11325488888;11525488888
51;11861826000;11325488888;11525488888
52;11862083000;11325488888;11525488888
53;11863069000;11325488888;11525488888
54;11866358000;11325488888;11525488888
71;11866364000;11408855555;11608855555
72;11866365000;11408855555;11608855555
73;11866366000;11408855555;11608855555
74;11866367000;11408855555;11608855555
77;11991502000;11450522222;11650522222
78;11991528000;11450522222;11650522222
79;11991529000;11450522222;11650522222
80;11991530000;11450522222;11650522222
81;11991531000;11450522222;11650522222
82;11991531000;11450522222;11650522222
84;11991533000;11450522222;11650522222
85;11991533000;11450522222;11650522222
86;11991534000;11450522222;11650522222
87;11991545000;11450522222;11650522222
88;11991547000;11492166666;11692166666
89;11991557000;11492166666;11692166666
90;11991558000;11492166666;11692166666
91;11991559000;11492166666;11692166666
92;11991560000;11492166666;11692166666
93;11991561000;11492166666;11692166666
94;12061617000;11492166666;11692166666
95;12061619000;11492166666;11692166666
96;12061888000;11492166666;11692166666
97;12061893000;11492166666;11692166666
98;12062251000;11492166666;11692166666
99;12062266000;11533788888;11733788888
100;12062363000;11533788888;11733788888
101;12062366000;11533788888;11733788888
102;12062635000;11533788888;11733788888
103;12062637000;11533788888;11733788888
104;12062886000;11533788888;11733788888
105;12062889000;11533788888;11733788888
106;12062890000;11533788888;11733788888
114;12116435000;11575422222;11775422222
124;12158152000;11617155555;11817155555
125;12158156000;11617155555;11817155555
126;12158157000;11617155555;11817155555
127;12158158000;11617155555;11817155555
128;12158158000;11617155555;11817155555
129;12158159000;11617155555;11817155555
130;12158160000;11617155555;11817155555
131;12158266000;11617155555;11817155555
132;12158272000;11658788888;11858788888
133;12158273000;11658788888;11858788888
134;12158274000;11658788888;11858788888
135;12158275000;11658788888;11858788888
136;12158276000;11658788888;11858788888
137;12158277000;11658788888;11858788888
138;12158278000;11658788888;11858788888
139;12158279000;11658788888;11858788888
140;12158279000;11658788888;11858788888
141;12158280000;11658788888;11858788888
142;12199760000;11658788888;11858788888
143;12199765000;11700466666;11900466666
146;12241776000;11700466666;11900466666
147;12241778000;11700466666;11900466666
148;12241779000;11700466666;11900466666
149;12262068000;11700466666;11900466666
150;12262292000;11700466666;11900466666
151;12262304000;11700466666;11900466666
152;12262529000;11700466666;11900466666
153;12262725000;11700466666;11900466666
154;12262795000;11742155555;11942155555
155;12262916000;11742155555;11942155555
156;12263012000;11742155555;11942155555
157;12263027000;11742155555;11942155555
158;12263270000;11742155555;11942155555
159;12263284000;11742155555;11942155555
160;12263596000;11742155555;11942155555
161;12263609000;11742155555;11942155555
162;12263802000;11742155555;11942155555
163;12263819000;11742155555;11942155555
164;12283020000;11742155555;11942155555
