seqnum;now;rtptime;deadline;packet_len;payload_len
0;7988043000;7496933333;7696933333;10240;10228
1;7988195000;7496933333;7696933333;10240;10228
2;7988204000;7496933333;7696933333;10240;10228
0;7988321000;7496933333;7696933333;10240;10228
1;7988339000;7496933333;7696933333;10240;10228
3;7988402000;7496933333;7696933333;10240;10228
2;7988509000;7496933333;7696933333;10240;10228
4;7988632000;7496933333;7696933333;10240;10228
5;7988639000;7496933333;7696933333;10240;10228
3;7988824000;7496933333;7696933333;10240;10228
4;7988834000;7496933333;7696933333;10240;10228
5;7988839000;7496933333;7696933333;10240;10228
6;7988842000;7496933333;7696933333;10240;10228
7;7988846000;7496933333;7696933333;10240;10228
8;7989040000;7496933333;7696933333;10240;10228
6;7989051000;7496933333;7696933333;10240;10228
7;7989056000;7496933333;7696933333;10240;10228
9;7989218000;7496933333;7696933333;10240;10228
10;7989238000;7496933333;7696933333;10240;10228
8;7989307000;7496933333;7696933333;10240;10228
9;7989319000;7496933333;7696933333;10240;10228
11;7989422000;7528733333;7728733333;10240;10228
12;7989438000;7528733333;7728733333;10240;10228
10;7989520000;7496933333;7696933333;10240;10228
11;7989541000;7528733333;7728733333;10240;10228
13;7989652000;7528733333;7728733333;10240;10228
14;7989662000;7528733333;7728733333;10240;10228
12;7989830000;7528733333;7728733333;10240;10228
14;7989842000;7528733333;7728733333;10240;10228
15;7989846000;7528733333;7728733333;10240;10228
16;7989851000;7528733333;7728733333;10240;10228
17;7990066000;7528733333;7728733333;10240;10228
15;7990078000;7528733333;7728733333;10240;10228
16;7990083000;7528733333;7728733333;10240;10228
17;7990088000;7528733333;7728733333;10240;10228
18;7990250000;7528733333;7728733333;10240;10228
19;7990261000;7528733333;7728733333;10240;10228
18;7990265000;7528733333;7728733333;10240;10228
20;7990413000;7528733333;7728733333;10240;10228
21;7990423000;7528733333;7728733333;10240;10228
19;7990520000;7528733333;7728733333;10240;10228
20;7990541000;7528733333;7728733333;10240;10228
21;7990545000;7528733333;7728733333;10240;10228
22;7990641000;7570500000;7770500000;10240;10228
24;7990662000;7570500000;7770500000;10240;10228
22;7990770000;7570500000;7770500000;10240;10228
23;7990782000;7570500000;7770500000;10240;10228
25;7990829000;7570500000;7770500000;10240;10228
25;7991078000;7570500000;7770500000;10240;10228
26;7991099000;7570500000;7770500000;10240;10228
27;7991117000;7570500000;7770500000;10240;10228
28;7991123000;7570500000;7770500000;10240;10228
29;7991233000;7570500000;7770500000;10240;10228
30;7991244000;7570500000;7770500000;10240;10228
27;7991250000;7570500000;7770500000;10240;10228
28;7991255000;7570500000;7770500000;10240;10228
31;7991418000;7570500000;7770500000;10240;10228
32;7991427000;7570500000;7770500000;10240;10228
29;7991494000;7570500000;7770500000;10240;10228
30;7991508000;7570500000;7770500000;10240;10228
33;7991666000;7612088888;7812088888;10240;10228
34;7991674000;7612088888;7812088888;10240;10228
31;7991788000;7570500000;7770500000;10240;10228
32;7991796000;7570500000;7770500000;10240;10228
33;7991800000;7612088888;7812088888;10240;10228
35;7991883000;7612088888;7812088888;10240;10228
34;7992048000;7612088888;7812088888;10240;10228
37;7992064000;7612088888;7812088888;10240;10228
36;7992069000;7612088888;7812088888;10240;10228
37;7992072000;7612088888;7812088888;10240;10228
38;7992258000;7612088888;7812088888;10240;10228
39;7992263000;7612088888;7812088888;10240;10228
38;7992268000;7612088888;7812088888;10240;10228
40;8188877000;7612088888;7812088888;10240;10228
41;8188911000;7612088888;7812088888;10240;10228
42;8189115000;7612088888;7812088888;10240;10228
43;8189140000;7612088888;7812088888;10240;10228
40;8189257000;7612088888;7812088888;10240;10228
44;8189379000;7653744444;7853744444;10240;10228
45;8189395000;7653744444;7853744444;10240;10228
41;8189477000;7612088888;7812088888;10240;10228
46;8189610000;7653744444;7853744444;10240;10228
47;8189636000;7653744444;7853744444;10240;10228
42;8189722000;7612088888;7812088888;10240;10228
43;8189730000;7612088888;7812088888;10240;10228
48;8189883000;7653744444;7853744444;10240;10228
49;8189896000;7653744444;7853744444;10240;10228
44;8189918000;7653744444;7853744444;10240;10228
47;8190125000;7653744444;7853744444;10240;10228
50;8190136000;7653744444;7853744444;10240;10228
51;8190143000;7653744444;7853744444;10240;10228
48;8190309000;7653744444;7853744444;10240;10228
52;8190320000;7653744444;7853744444;10240;10228
53;8190339000;7653744444;7853744444;10240;10228
49;8190477000;7653744444;7853744444;10240;10228
55;8190604000;7695400000;7895400000;10240;10228
56;8190622000;7695400000;7895400000;10240;10228
50;8190745000;7653744444;7853744444;10240;10228
57;8190864000;7695400000;7895400000;10240;10228
58;8190873000;7695400000;7895400000;10240;10228
59;8190888000;7695400000;7895400000;10240;10228
51;8190918000;7653744444;7853744444;10240;10228
60;8191135000;7695400000;7895400000;10240;10228
61;8191144000;7695400000;7895400000;10240;10228
