seqnum;now;rtptime;deadline;packet_len;payload_len
0;7440753000;6949855555;7149855555;10240;10228
1;7440893000;6949855555;7149855555;10240;10228
0;7441014000;6949855555;7149855555;10240;10228
1;7441030000;6949855555;7149855555;10240;10228
2;7441096000;6949855555;7149855555;10240;10228
3;7441106000;6949855555;7149855555;10240;10228
2;7441252000;6949855555;7149855555;10240;10228
3;7441262000;6949855555;7149855555;10240;10228
4;7441310000;6949855555;7149855555;10240;10228
5;7441319000;6949855555;7149855555;10240;10228
6;7441499000;6949855555;7149855555;10240;10228
7;7441506000;6949855555;7149855555;10240;10228
4;7441522000;6949855555;7149855555;10240;10228
5;7441543000;6949855555;7149855555;10240;10228
8;7441716000;6949855555;7149855555;10240;10228
6;7441777000;6949855555;7149855555;10240;10228
7;7441795000;6949855555;7149855555;10240;10228
9;7441915000;6949855555;7149855555;10240;10228
10;7441925000;6949855555;7149855555;10240;10228
8;7442015000;6949855555;7149855555;10240;10228
9;7442034000;6949855555;7149855555;10240;10228
11;7442119000;6981511111;7181511111;10240;10228
12;7442127000;6981511111;7181511111;10240;10228
10;7442253000;6949855555;7149855555;10240;10228
11;7442263000;6981511111;7181511111;10240;10228
13;7442325000;6981511111;7181511111;10240;10228
16;7442334000;6981511111;7181511111;10240;10228
12;7442506000;6981511111;7181511111;10240;10228
13;7442522000;6981511111;7181511111;10240;10228
17;7442527000;6981511111;7181511111;10240;10228
18;7442753000;6981511111;7181511111;10240;10228
19;7442777000;6981511111;7181511111;10240;10228
14;7442782000;6981511111;7181511111;10240;10228
15;7442793000;6981511111;7181511111;10240;10228
16;7442797000;6981511111;7181511111;10240;10228
20;7442936000;6981511111;7181511111;10240;10228
21;7442947000;6981511111;7181511111;10240;10228
17;7443007000;6981511111;7181511111;10240;10228
18;7443022000;6981511111;7181511111;10240;10228
22;7443141000;7023255555;7223255555;10240;10228
23;7443150000;7023255555;7223255555;10240;10228
19;7443257000;6981511111;7181511111;10240;10228
20;7443269000;6981511111;7181511111;10240;10228
24;7443367000;7023255555;7223255555;10240;10228
25;7443379000;7023255555;7223255555;10240;10228
21;7443536000;6981511111;7181511111;10240;10228
22;7443573000;7023255555;7223255555;10240;10228
26;7443584000;7023255555;7223255555;10240;10228
27;7443801000;7023255555;7223255555;10240;10228
28;7443812000;7023255555;7223255555;10240;10228
23;7443817000;7023255555;7223255555;10240;10228
24;7443827000;7023255555;7223255555;10240;10228
25;7443831000;7023255555;7223255555;10240;10228
29;7443978000;7023255555;7223255555;10240;10228
30;7443986000;7023255555;7223255555;10240;10228
26;7444015000;7023255555;7223255555;10240;10228
31;7444184000;7023255555;7223255555;10240;10228
32;7444191000;7023255555;7223255555;10240;10228
27;7444278000;7023255555;7223255555;10240;10228
28;7444299000;7023255555;7223255555;10240;10228
33;7444358000;7064822222;7264822222;10240;10228
29;7444502000;7023255555;7223255555;10240;10228
31;7444539000;7023255555;7223255555;10240;10228
32;7444558000;7023255555;7223255555;10240;10228
34;7444654000;7064822222;7264822222;10240;10228
35;7444664000;7064822222;7264822222;10240;10228
33;7444799000;7064822222;7264822222;10240;10228
34;7444813000;7064822222;7264822222;10240;10228
36;7444822000;7064822222;7264822222;10240;10228
37;7444829000;7064822222;7264822222;10240;10228
38;7445004000;7064822222;7264822222;10240;10228
35;7445026000;7064822222;7264822222;10240;10228
36;7445045000;7064822222;7264822222;10240;10228
38;7445265000;7064822222;7264822222;10240;10228
39;7445278000;7064822222;7264822222;10240;10228
41;7641754000;7064822222;7264822222;10240;10228
42;7641808000;7064822222;7264822222;10240;10228
39;7641816000;7064822222;7264822222;10240;10228
43;7641969000;7064822222;7264822222;10240;10228
44;7641988000;7106488888;7306488888;10240;10228
40;7642209000;7064822222;7264822222;10240;10228
45;7642218000;7106488888;7306488888;10240;10228
46;7642224000;7106488888;7306488888;10240;10228
47;7642461000;7106488888;7306488888;10240;10228
48;7642475000;7106488888;7306488888;10240;10228
49;7642724000;7106488888;7306488888;10240;10228
50;7642750000;7106488888;7306488888;10240;10228
41;7642774000;7064822222;7264822222;10240;10228
52;7642972000;7106488888;7306488888;10240;10228
53;7643003000;7106488888;7306488888;10240;10228
54;7643012000;7106488888;7306488888;10240;10228
42;7643188000;7064822222;7264822222;10240;10228
55;7643210000;7148144444;7348144444;10240;10228
56;7643229000;7148144444;7348144444;10240;10228
43;7643374000;7064822222;7264822222;10240;10228
57;7643458000;7148144444;7348144444;10240;10228
58;7643482000;7148144444;7348144444;10240;10228
44;7643623000;7106488888;7306488888;10240;10228
45;7643634000;7106488888;7306488888;10240;10228
60;7643724000;7148144444;7348144444;10240;10228
61;7643742000;7148144444;7348144444;10240;10228
46;7643817000;7106488888;7306488888;10240;10228
62;7643973000;7148144444;7348144444;10240;10228
63;7643983000;7148144444;7348144444;10240;10228
47;7644003000;7106488888;7306488888;10240;10228
64;7644225000;7148144444;7348144444;10240;10228
65;7644246000;7148144444;7348144444;10240;10228
66;7644253000;7189855555;7389855555;10240;10228
48;7644373000;7106488888;7306488888;10240;10228
67;7644460000;7189855555;7389855555;10240;10228
68;7644485000;7189855555;7389855555;10240;10228
49;7644588000;7106488888;7306488888;10240;10228
69;7644725000;7189855555;7389855555;10240;10228
70;7644742000;7189855555;7389855555;10240;10228
50;7644834000;7106488888;7306488888;10240;10228
71;7644951000;7189855555;7389855555;10240;10228
72;7644961000;7189855555;7389855555;10240;10228
51;7645006000;7106488888;7306488888;10240;10228
52;7645221000;7106488888;7306488888;10240;10228
73;7645228000;7189855555;7389855555;10240;10228
74;7645234000;7189855555;7389855555;10240;10228
75;7645468000;7189855555;7389855555;10240;10228
76;7645479000;7189855555;7389855555;10240;10228
77;7645716000;7231511111;7431511111;10240;10228
78;7645729000;7231511111;7431511111;10240;10228
79;7645951000;7231511111;7431511111;10240;10228
80;7645964000;7231511111;7431511111;10240;10228
