seqnum;now;rtptime;deadline
1;10875870000;10382033333;10582033333
6;10875875000;10382033333;10582033333
7;10875876000;10382033333;10582033333
8;10875877000;10382033333;10582033333
9;10875878000;10382033333;10582033333
10;10923569000;10382033333;10582033333
21;10955131000;10413688888;10613688888
22;10955137000;10455400000;10655400000
23;10955139000;10455400000;10655400000
24;10955140000;10455400000;10655400000
25;10955142000;10455400000;10655400000
26;10955143000;10455400000;10655400000
27;10955144000;10455400000;10655400000
28;10955146000;10455400000;10655400000
29;10955147000;10455400000;10655400000
30;10955148000;10455400000;10655400000
31;10955149000;10455400000;10655400000
32;10998486000;10455400000;10655400000
33;10998509000;10497000000;10697000000
34;10998510000;10497000000;10697000000
35;10998524000;10497000000;10697000000
36;10998526000;10497000000;10697000000
37;10998527000;10497000000;10697000000
38;10998529000;10497000000;10697000000
39;10998530000;10497000000;10697000000
40;11074056000;10497000000;10697000000
41;11074257000;10497000000;10697000000
42;11074907000;10497000000;10697000000
43;11075013000;10497000000;10697000000
44;11075028000;10538677777;10738677777
45;11075030000;10538677777;10738677777
46;11075032000;10538677777;10738677777
47;11075034000;10538677777;10738677777
48;11075035000;10538677777;10738677777
49;11075037000;10538677777;10738677777
50;11075332000;10538677777;10738677777
51;11075333000;10538677777;10738677777
52;11075552000;10538677777;10738677777
53;11075554000;10538677777;10738677777
54;11079987000;10538677777;10738677777
70;11080002000;10621955555;10821955555
71;11080003000;10621955555;10821955555
74;11163575000;10621955555;10821955555
75;11163577000;10621955555;10821955555
76;11163690000;10621955555;10821955555
77;11163696000;10663677777;10863677777
78;11163697000;10663677777;10863677777
79;11163698000;10663677777;10863677777
81;11205086000;10663677777;10863677777
82;11205089000;10663677777;10863677777
83;11205101000;10663677777;10863677777
84;11205102000;10663677777;10863677777
85;11205102000;10663677777;10863677777
86;11205103000;10663677777;10863677777
87;11205212000;10663677777;10863677777
88;11205217000;10705322222;10905322222
89;11205219000;10705322222;10905322222
90;11205220000;10705322222;10905322222
91;11205220000;10705322222;10905322222
92;11205221000;10705322222;10905322222
93;11205222000;10705322222;10905322222
94;11274880000;10705322222;10905322222
95;11275272000;10705322222;10905322222
96;11275477000;10705322222;10905322222
97;11275738000;10705322222;10905322222
98;11275874000;10705322222;10905322222
99;11275892000;10746955555;10946955555
100;11275966000;10746955555;10946955555
101;11276225000;10746955555;10946955555
102;11276228000;10746955555;10946955555
103;11276233000;10746955555;10946955555
104;11276419000;10746955555;10946955555
105;11276427000;10746955555;10946955555
106;11276742000;10746955555;10946955555
107;11276753000;10746955555;10946955555
108;11276935000;10746955555;10946955555
